date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.68,0.68,0.68,0.68,-0.05,-1,88000,1,59840
2015-10-13,0.7,0.67,0.72,0.67,-0.01,-1,668000,8,465600
2015-10-14,0.66,0.68,0.68,0.66,0.01,1,572000,6,384520
2015-10-20,0.69,0.69,0.69,0.69,0.08,1,30000,1,20700
2015-10-21,0.62,0.62,0.62,0.62,-0.07,-1,30000,1,18600
2015-10-29,0.55,0.55,0.55,0.55,-0.01,-1,109000,1,59950
2015-10-30,0.54,0.54,0.54,0.54,-0.01,-1,109000,1,58860
2015-11-02,0.58,0.58,0.58,0.58,0.04,1,280000,4,162400
2015-11-03,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2015-11-04,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2015-11-05,0.52,0.52,0.52,0.52,-0.01,-1,115000,1,59800
2015-11-06,0.48,0.41,0.48,0.4,-0.11,-1,563000,10,255580
2015-11-09,0.36,0.35,0.36,0.32,-0.06,-1,1617000,69,553390
2015-11-10,0.3,0.4,0.4,0.3,0.05,1,1789000,73,659730
2015-11-11,0.39,0.37,0.39,0.34,-0.03,-1,580000,16,211600
2015-11-12,0.35,0.35,0.35,0.35,-0.02,-1,20000,2,7000
2015-11-13,0.35,0.34,0.35,0.34,-0.01,-1,22000,2,7500
2015-11-16,0.33,0.32,0.33,0.32,-0.02,-1,80000,2,26300
2015-11-17,0.37,0.34,0.37,0.33,0.02,1,181000,5,62570
2015-11-19,0.28,0.28,0.28,0.28,-0.03,-1,80000,3,22400
2015-11-20,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2015-11-23,0.28,0.29,0.29,0.28,0.0,0,18000,2,5140
2015-11-24,0.25,0.25,0.25,0.25,-0.04,-1,40000,1,10000
2015-11-25,0.24,0.21,0.24,0.21,-0.04,-1,1160000,7,263200
2015-11-26,0.28,0.3,0.3,0.28,0.09,1,408000,4,117840
2015-11-27,0.3,0.25,0.3,0.25,-0.05,-1,270000,4,80500
2015-11-30,0.25,0.27,0.27,0.25,0.02,1,210000,2,52700
2015-12-01,0.34,0.35,0.35,0.34,0.08,1,202000,4,70680
2015-12-10,0.28,0.29,0.29,0.28,-0.01,-1,110000,2,31800
2015-12-11,0.28,0.28,0.28,0.28,-0.01,-1,210000,3,58800
2015-12-14,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2015-12-16,0.25,0.26,0.26,0.25,0.01,1,50000,2,12700
2015-12-18,0.29,0.29,0.29,0.29,0.02,1,80000,3,23200
2015-12-21,0.26,0.28,0.28,0.26,-0.01,-1,70000,5,19400
2015-12-22,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2015-12-24,0.28,0.27,0.28,0.27,0.01,1,30000,2,8200
2015-12-29,0.3,0.36,0.37,0.3,0.1,1,220000,7,74000
2015-12-30,0.55,0.56,0.56,0.55,0.2,1,154000,10,84730
2015-12-31,0.59,0.49,0.59,0.48,-0.07,-1,169000,15,90860
2016-01-04,0.49,0.49,0.49,0.46,0.0,0,55000,4,26770
2016-01-05,0.47,0.84,0.84,0.47,0.35,1,508000,53,327750
2016-01-06,0.76,0.63,0.84,0.62,-0.21,-1,147000,13,106590
2016-01-07,0.74,0.78,0.79,0.72,0.15,1,106000,14,82680
2016-01-08,0.71,1.0,1.0,0.71,0.22,1,30000,4,27100
2016-01-11,0.61,0.64,0.71,0.61,-0.36,-1,507000,11,318770
2016-01-12,0.59,0.58,0.6,0.58,-0.06,-1,50000,4,29390
2016-01-13,0.55,0.55,0.55,0.55,-0.03,-1,17000,3,9350
2016-01-14,0.46,0.48,0.5,0.46,-0.07,-1,32000,4,15220
2016-01-15,0.58,0.58,0.58,0.58,0.1,1,15000,3,8700
2016-01-18,0.58,0.69,0.69,0.58,0.11,1,155000,5,102770
2016-01-19,0.82,0.93,0.93,0.8,0.24,1,200000,21,170830
2016-01-20,0.99,0.91,1.06,0.88,-0.02,-1,286000,18,274520
2016-01-21,0.84,0.85,0.98,0.8,-0.06,-1,117000,14,103100
2016-01-22,0.91,0.86,0.91,0.85,0.01,1,57000,5,49460
2016-01-25,0.99,1.0,1.09,0.99,0.14,1,43000,8,43900
2016-01-26,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2016-01-27,1.05,1.04,1.09,1.02,0.08,1,357000,27,375710
2016-01-28,0.98,0.97,0.98,0.96,-0.07,-1,130000,4,125900
