date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,1.05,1.08,1.08,1.05,0.07,1,245000,4,260140
2017-01-20,1.0,1.02,1.02,0.97,-0.06,-1,294000,4,294710
2017-01-23,0.99,0.99,0.99,0.99,-0.03,-1,49000,1,48510
2017-01-24,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2017-02-09,0.65,0.65,0.65,0.65,0.0,0,118000,2,76700
2017-02-10,0.66,0.66,0.66,0.65,0.01,1,148000,4,96600
2017-02-15,0.64,0.64,0.64,0.64,-0.04,-1,30000,1,19200
2017-02-16,0.66,0.66,0.68,0.66,0.02,1,218000,4,144280
2017-02-17,0.63,0.64,0.64,0.63,-0.02,-1,198000,3,125040
2017-02-18,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2017-03-03,0.55,0.58,0.6,0.55,0.03,1,203000,6,112350
2017-03-06,0.58,0.61,0.61,0.57,0.03,1,286000,7,165840
2017-03-07,0.6,0.63,0.63,0.6,0.02,1,235000,7,146010
2017-03-08,0.62,0.67,0.7,0.62,0.04,1,335000,13,219870
2017-03-09,0.66,0.66,0.67,0.65,-0.01,-1,277000,10,184790
2017-03-10,0.62,0.6,0.62,0.6,-0.06,-1,124000,3,76680
2017-03-13,0.64,0.66,0.66,0.64,0.06,1,226000,5,146760
2017-03-14,0.57,0.57,0.57,0.57,-0.09,-1,216000,4,123120
2017-03-15,0.6,0.6,0.6,0.6,0.03,1,150000,1,90000
2017-03-16,0.57,0.57,0.57,0.57,-0.03,-1,150000,3,85500
2017-03-23,0.51,0.51,0.51,0.51,0.01,1,150000,1,76500
2017-03-24,0.51,0.5,0.51,0.5,-0.01,-1,150000,5,75200
2017-04-05,0.53,0.53,0.53,0.53,0.05,1,98000,1,51940
2017-04-06,0.55,0.58,0.58,0.55,0.05,1,402000,4,226620
2017-04-07,0.69,0.63,0.69,0.63,0.05,1,525000,12,347050
2017-04-10,0.64,0.86,0.86,0.64,0.23,1,195000,9,135650
2017-04-11,0.81,0.81,0.83,0.8,-0.05,-1,230000,11,186900
2017-04-12,0.72,0.88,0.99,0.61,0.07,1,515000,24,409900
2017-04-13,0.81,0.77,0.87,0.76,-0.11,-1,390000,29,326610
2017-04-14,0.69,0.62,0.69,0.56,-0.15,-1,232000,9,136700
2017-04-17,0.6,0.61,0.63,0.51,-0.01,-1,255000,11,154250
2017-04-18,0.62,0.6,0.65,0.57,-0.01,-1,338000,12,208360
2017-04-19,0.59,0.66,0.71,0.59,0.06,1,443000,16,281220
2017-04-20,0.66,0.65,0.73,0.63,-0.01,-1,390000,17,265500
2017-04-21,0.67,0.65,0.67,0.65,0.0,0,40000,6,26670
2017-04-24,0.66,0.62,0.66,0.62,-0.03,-1,155000,5,96800
2017-04-25,0.65,0.62,0.65,0.62,0.0,0,61000,3,37850
2017-04-26,0.71,0.62,0.71,0.62,0.0,0,206000,8,132930
2017-04-27,0.58,0.58,0.6,0.56,-0.04,-1,213000,8,124860
2017-04-28,0.57,0.58,0.58,0.57,0.0,0,150000,3,85600
2017-05-02,0.57,0.54,0.57,0.54,-0.04,-1,150000,6,83900
2017-05-03,0.46,0.48,0.49,0.46,-0.06,-1,390000,6,183000
2017-05-04,0.5,0.54,0.61,0.47,0.06,1,403000,10,200450
2017-05-05,0.57,0.68,0.76,0.57,0.14,1,139000,8,84910
2017-05-08,0.69,0.71,0.71,0.63,0.03,1,399000,16,264400
2017-05-09,0.69,0.63,0.74,0.61,-0.08,-1,81000,6,53140
2017-05-10,0.67,0.72,0.74,0.67,0.09,1,172000,17,123040
2017-05-11,0.62,0.63,0.67,0.62,-0.09,-1,185000,12,117040
2017-05-12,0.58,0.57,0.58,0.57,-0.06,-1,50000,3,28900
2017-05-15,0.55,0.51,0.55,0.51,-0.06,-1,621000,10,323910
2017-05-16,0.47,0.47,0.47,0.47,-0.04,-1,140000,3,65800
2017-05-18,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2017-05-24,0.41,0.41,0.41,0.41,0.0,0,30000,2,12300
2017-06-02,0.44,0.45,0.45,0.44,0.06,1,50000,3,22400
2017-06-03,0.46,0.46,0.46,0.46,0.01,1,25000,1,11500
2017-06-05,0.42,0.39,0.42,0.39,-0.07,-1,195000,2,76800
