date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,0.64,0.68,0.7,0.63,0.09,1,550000,15,361070
2014-01-20,0.69,0.69,0.8,0.65,0.01,1,1703000,51,1221130
2014-01-21,0.68,0.69,0.7,0.63,0.0,0,786000,19,534430
2014-01-22,0.73,0.66,0.73,0.66,-0.03,-1,281000,10,189290
2014-01-23,0.7,0.66,0.7,0.66,0.0,0,199000,10,136500
2014-01-24,0.66,0.62,0.66,0.62,-0.04,-1,602000,12,382160
2014-01-27,0.57,0.57,0.58,0.57,-0.05,-1,140000,8,80500
2014-02-05,0.56,0.59,0.61,0.56,0.02,1,81000,3,47210
2014-02-06,0.69,0.71,0.74,0.69,0.12,1,1410000,29,1005720
2014-02-07,0.73,0.67,0.73,0.67,-0.04,-1,778000,23,553310
2014-02-10,0.66,0.64,0.67,0.64,-0.03,-1,70000,4,45400
2014-02-11,0.66,0.75,0.79,0.66,0.11,1,1250000,58,949320
2014-02-12,0.79,0.74,0.8,0.73,-0.01,-1,1084000,36,828890
2014-02-13,0.72,0.73,0.78,0.72,-0.01,-1,694000,29,519940
2014-02-14,0.75,0.67,0.76,0.67,-0.06,-1,694000,23,489390
2014-02-17,0.68,0.64,0.68,0.63,-0.03,-1,204000,15,133540
2014-02-18,0.69,0.65,0.69,0.65,0.01,1,235000,11,157360
2014-02-19,0.65,0.64,0.7,0.64,-0.01,-1,363000,17,241870
2014-02-20,0.63,0.57,0.63,0.57,-0.07,-1,891000,34,537070
2014-02-21,0.59,0.58,0.59,0.58,0.01,1,801000,23,467510
2014-02-24,0.6,0.58,0.6,0.58,0.0,0,326000,11,192110
2014-02-25,0.61,0.63,0.64,0.59,0.05,1,934000,33,583390
2014-02-26,0.7,0.66,0.7,0.64,0.03,1,1203000,51,802830
2014-02-27,0.68,0.63,0.69,0.63,-0.03,-1,454000,22,299870
2014-03-03,0.59,0.61,0.61,0.59,-0.02,-1,170000,4,101700
2014-03-04,0.61,0.62,0.62,0.58,0.01,1,718000,21,432150
2014-03-05,0.63,0.6,0.65,0.6,-0.02,-1,982000,24,618620
2014-03-06,0.58,0.56,0.59,0.54,-0.04,-1,488000,20,277800
2014-03-07,0.56,0.51,0.59,0.51,-0.05,-1,398000,11,213430
2014-03-10,0.5,0.46,0.5,0.46,-0.05,-1,232000,9,112480
2014-03-11,0.49,0.48,0.49,0.48,0.02,1,115000,3,56300
2014-03-12,0.47,0.47,0.47,0.46,-0.01,-1,75000,6,34950
2014-03-13,0.48,0.48,0.5,0.48,0.01,1,600000,9,294800
2014-03-14,0.45,0.45,0.45,0.43,-0.03,-1,770000,16,337950
2014-03-17,0.45,0.47,0.47,0.44,0.02,1,712000,10,328890
2014-03-18,0.5,0.48,0.5,0.48,0.01,1,255000,7,125200
2014-03-19,0.49,0.51,0.53,0.49,0.03,1,513000,12,267830
2014-03-20,0.45,0.44,0.46,0.43,-0.07,-1,575000,12,253750
2014-03-21,0.5,0.48,0.5,0.47,0.04,1,353000,10,171200
2014-03-24,0.48,0.47,0.48,0.43,-0.01,-1,198000,7,88230
2014-03-25,0.49,0.54,0.55,0.49,0.07,1,1259000,25,660010
2014-03-26,0.56,0.52,0.56,0.52,-0.02,-1,1052000,18,569090
2014-03-27,0.52,0.51,0.52,0.5,-0.01,-1,760000,12,390870
2014-03-28,0.52,0.47,0.53,0.47,-0.04,-1,488000,11,237820
2014-03-31,0.53,0.53,0.53,0.52,0.06,1,445000,6,235650
2014-04-01,0.59,0.59,0.62,0.57,0.06,1,2557000,58,1518920
2014-04-02,0.55,0.53,0.56,0.51,-0.06,-1,1066000,28,575160
2014-04-03,0.54,0.51,0.54,0.51,-0.02,-1,345000,6,183250
2014-04-07,0.49,0.49,0.49,0.46,-0.02,-1,410000,9,193480
2014-04-08,0.47,0.48,0.48,0.46,-0.01,-1,484000,8,225860
2014-04-09,0.49,0.49,0.49,0.49,0.01,1,93000,4,45570
2014-04-10,0.5,0.52,0.53,0.48,0.03,1,728000,20,374270
2014-04-11,0.47,0.45,0.49,0.44,-0.07,-1,512000,12,237830
2014-04-14,0.44,0.41,0.44,0.41,-0.04,-1,200000,6,84900
2014-04-15,0.44,0.46,0.46,0.44,0.05,1,26000,5,11530
2014-04-16,0.44,0.45,0.45,0.44,-0.01,-1,103000,4,45820
2014-04-17,0.47,0.55,0.55,0.47,0.1,1,918000,31,484990
2014-04-18,0.6,0.52,0.6,0.52,-0.03,-1,1162000,28,635600
2014-04-21,0.5,0.49,0.5,0.48,-0.03,-1,237000,11,116070
2014-04-22,0.51,0.51,0.54,0.51,0.02,1,701000,21,365610
2014-04-23,0.52,0.47,0.52,0.47,-0.04,-1,415000,10,206700
2014-04-24,0.46,0.43,0.46,0.43,-0.04,-1,366000,12,162630
2014-04-25,0.42,0.35,0.43,0.33,-0.08,-1,495000,12,184850
2014-04-28,0.3,0.32,0.32,0.28,-0.03,-1,702000,17,212880
2014-04-29,0.33,0.35,0.35,0.33,0.03,1,458000,6,157540
2014-04-30,0.44,0.4,0.44,0.4,0.05,1,275000,7,118200
2014-05-02,0.41,0.41,0.42,0.4,0.01,1,345000,7,139000
2014-05-05,0.39,0.39,0.39,0.39,-0.02,-1,45000,2,17550
2014-05-06,0.42,0.41,0.42,0.41,0.02,1,140000,5,58600
2014-05-08,0.41,0.43,0.44,0.41,0.02,1,1420000,19,609650
2014-05-09,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2014-05-13,0.48,0.48,0.48,0.47,0.08,1,936000,25,449080
2014-05-14,0.43,0.42,0.43,0.42,-0.06,-1,95000,3,40750
