date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.76,1.85,1.9,1.71,0.58,1,565000,26,1022270
2016-07-14,1.87,1.8,1.87,1.79,-0.05,-1,511000,16,943350
2016-07-15,1.87,1.82,1.88,1.82,0.02,1,21000,5,38720
2016-07-18,1.95,2.09,2.09,1.95,0.27,1,873000,19,1763550
2016-07-19,2.02,2.1,2.1,1.98,0.01,1,949000,54,1915500
2016-07-20,2.06,1.99,2.12,1.99,-0.11,-1,81000,5,166490
2016-07-21,1.94,1.94,1.94,1.93,-0.05,-1,83000,3,160820
2016-07-25,1.87,1.79,1.87,1.79,-0.02,-1,606000,12,1100640
2016-07-26,1.79,1.96,1.96,1.76,0.17,1,924000,20,1709100
2016-07-27,1.95,1.87,1.95,1.87,-0.09,-1,591000,18,1137090
2016-07-28,1.84,1.88,1.98,1.84,0.01,1,640000,12,1243570
2016-07-29,1.95,2.02,2.06,1.95,0.14,1,884000,28,1761520
2016-08-01,2.13,2.39,2.41,2.12,0.37,1,1196000,34,2674690
2016-08-02,2.38,2.39,2.39,2.24,0.0,0,642000,38,1500530
2016-08-03,2.31,2.32,2.32,2.31,-0.07,-1,302000,3,700610
2016-08-05,2.47,2.55,2.55,2.47,0.17,1,10000,2,25100
2016-08-08,2.92,3.16,3.16,2.92,0.61,1,81000,5,247270
2016-08-09,3.49,3.64,3.64,3.49,0.48,1,49000,3,174560
2016-08-11,4.01,3.8,4.01,3.8,-0.38,-1,80000,3,318400
2016-08-16,3.21,3.21,3.21,3.21,-0.24,-1,50000,1,160500
2016-08-22,2.93,2.93,2.93,2.93,0.18,1,94000,2,275420
2016-08-23,3.02,3.02,3.02,3.02,0.09,1,68000,1,205360
2016-08-24,2.83,2.83,2.83,2.83,-0.19,-1,26000,1,73580
2016-08-26,3.17,3.21,3.21,3.13,0.24,1,92000,3,293960
2016-08-29,3.39,3.35,3.39,3.35,0.14,1,91000,2,306130
2016-08-30,3.18,3.18,3.18,3.18,-0.17,-1,1000,1,3180
2016-09-01,2.64,2.7,2.7,2.64,-0.45,-1,11000,2,29280
2016-09-02,2.52,2.61,2.61,2.52,-0.09,-1,12000,2,30330
2016-09-05,2.67,2.78,2.78,2.67,0.17,1,73000,2,202830
2016-09-06,3.3,3.3,3.3,3.3,0.52,1,72000,1,237600
2016-09-14,2.55,2.55,2.55,2.55,-0.21,-1,35000,1,89250
2016-10-11,2.73,2.73,2.73,2.73,-0.59,-1,50000,1,136500
2016-10-12,1.94,1.93,1.94,1.93,-0.8,-1,50000,2,96720
2016-10-26,2.62,2.62,2.62,2.62,0.15,1,4000,1,10480
2016-10-27,2.92,2.92,2.92,2.92,0.3,1,4000,1,11680
2016-11-11,1.51,1.51,1.51,1.51,-0.55,-1,5000,1,7550
2016-11-16,1.52,1.52,1.52,1.52,0.1,1,5000,1,7600
2016-11-23,2.5,2.26,2.51,2.26,0.46,1,85000,5,202570
2016-11-24,2.39,2.39,2.55,2.38,0.13,1,72000,5,174000
2016-11-25,2.43,2.43,2.43,2.43,0.04,1,2000,1,4860
2016-12-27,2.17,2.17,2.17,2.17,0.04,1,14000,1,30380
2016-12-28,2.28,2.28,2.28,2.28,0.11,1,14000,1,31920
2017-01-03,1.79,1.8,1.8,1.79,-0.3,-1,15000,3,26900
