date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-11,0.73,0.74,0.76,0.72,-0.36,-1,60000,7,44400
2010-01-12,0.72,0.73,0.73,0.72,-0.01,-1,20000,2,14500
2010-01-13,0.76,0.76,0.76,0.76,0.03,1,2000,1,1520
2010-01-14,0.83,0.82,0.85,0.82,0.06,1,51000,3,42300
2010-01-15,0.84,0.83,0.84,0.83,0.01,1,42000,3,35220
2010-01-18,0.81,0.87,0.87,0.81,0.04,1,55000,3,46950
2010-01-19,0.8,0.79,0.8,0.79,-0.08,-1,21000,3,16700
2010-01-20,0.82,0.81,0.82,0.81,0.02,1,46000,2,37490
2010-01-21,0.65,0.65,0.65,0.65,-0.16,-1,1000,1,650
2010-01-22,0.58,0.59,0.59,0.58,-0.06,-1,35000,3,20600
2010-01-25,0.56,0.56,0.56,0.56,-0.03,-1,23000,1,12880
2010-01-26,0.52,0.37,0.52,0.37,-0.19,-1,45000,3,19350
2010-01-27,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.29,0.28,0.31,0.28,-0.04,-1,122000,4,36230
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.22,0.21,0.22,0.21,-0.07,-1,17000,2,3690
2010-02-06,0.23,0.2,0.23,0.08,-0.01,-1,211000,5,47000
2010-02-08,0.15,0.15,0.15,0.14,-0.05,-1,17000,4,2490
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.18,0.18,0.18,0.18,0.03,1,11000,2,1980
2010-02-22,0.18,0.16,0.18,0.16,-0.02,-1,61000,5,10410
2010-02-23,0.16,0.15,0.16,0.15,-0.01,-1,30000,3,4600
2010-02-24,0.16,0.15,0.16,0.15,0.0,0,11000,2,1660
2010-02-25,0.15,0.15,0.15,0.15,0.0,0,125000,3,18750
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2010-03-02,0.15,0.15,0.15,0.15,0.01,1,499000,16,74850
2010-03-03,0.17,0.3,0.3,0.17,0.15,1,288000,10,62600
2010-03-04,0.36,0.3,0.36,0.28,0.0,0,498000,18,155210
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.33,0.33,0.33,0.32,0.03,1,88000,4,28840
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.28,0.28,0.28,0.28,-0.05,-1,60000,1,16800
2010-03-12,0.31,0.41,0.45,0.31,0.13,1,914000,21,316210
2010-03-15,0.4,0.39,0.47,0.38,-0.02,-1,906000,27,373230
2010-03-16,0.37,0.36,0.37,0.36,-0.03,-1,202000,6,73590
2010-03-17,0.36,0.35,0.36,0.35,-0.01,-1,75000,3,26750
2010-03-18,0.37,0.34,0.4,0.34,-0.01,-1,246000,13,93860
2010-03-19,0.33,0.37,0.39,0.33,0.03,1,326000,11,121140
2010-03-22,0.35,0.33,0.35,0.32,-0.04,-1,165000,8,54840
2010-03-23,0.32,0.3,0.32,0.3,-0.03,-1,69000,2,21480
2010-03-24,0.27,0.26,0.28,0.26,-0.04,-1,335000,6,89000
2010-03-25,0.32,0.27,0.32,0.27,0.01,1,231000,6,67700
2010-03-26,0.28,0.28,0.28,0.28,0.01,1,76000,4,21280
2010-03-29,0.27,0.25,0.27,0.25,-0.03,-1,54000,5,14340
2010-03-30,0.25,0.24,0.25,0.23,-0.01,-1,430000,7,105950
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.21,0.2,0.21,0.2,-0.04,-1,30000,2,6200
2010-04-02,0.24,0.24,0.24,0.24,0.04,1,109000,2,26160
2010-04-06,0.24,0.22,0.24,0.22,-0.02,-1,419000,9,94570
2010-04-07,0.22,0.21,0.22,0.21,-0.01,-1,143000,3,30930
2010-04-08,0.22,0.19,0.22,0.19,-0.02,-1,366000,8,73520
2010-04-09,0.18,0.18,0.19,0.18,-0.01,-1,289000,4,53020
