date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.85,0.63,0.86,0.62,-0.16,-1,1730000,36,1235700
2014-03-10,0.66,0.63,0.68,0.63,0.0,0,1050000,31,693120
2014-03-11,0.73,0.78,0.83,0.69,0.15,1,1895000,69,1412890
2014-03-12,0.78,0.75,0.89,0.75,-0.03,-1,2191000,84,1783680
2014-03-13,0.84,0.98,0.99,0.8,0.23,1,1512000,68,1280940
2014-03-14,1.01,1.12,1.21,1.01,0.14,1,883000,96,988040
2014-03-17,1.12,0.95,1.15,0.89,-0.17,-1,1366000,67,1447380
2014-03-18,1.0,0.92,1.0,0.88,-0.03,-1,582000,20,547900
2014-03-19,0.9,0.84,0.96,0.78,-0.08,-1,103000,15,90780
2014-03-20,0.84,0.72,0.85,0.7,-0.12,-1,1353000,31,1001080
2014-03-21,0.78,0.74,0.81,0.68,0.02,1,1133000,30,857290
2014-03-24,0.7,0.64,0.7,0.61,-0.1,-1,736000,29,476370
2014-03-25,0.71,1.05,1.05,0.71,0.41,1,243000,18,195440
2014-03-26,0.96,0.99,1.04,0.92,-0.06,-1,1714000,152,1720680
2014-03-27,1.12,0.89,1.12,0.87,-0.1,-1,815000,27,791520
2014-03-28,0.86,0.75,0.91,0.74,-0.14,-1,1126000,39,909670
2014-03-31,1.1,0.83,1.1,0.76,0.08,1,357000,18,287190
2014-04-01,0.82,0.75,0.84,0.75,-0.08,-1,248000,15,199150
2014-04-02,0.82,1.0,1.0,0.78,0.25,1,392000,36,347180
2014-04-03,1.0,1.4,1.43,1.0,0.4,1,614000,62,803830
2014-04-07,1.18,1.29,1.42,1.18,-0.11,-1,1915000,67,2557100
2014-04-08,1.45,1.3,1.57,1.16,0.01,1,661000,48,886500
2014-04-09,1.64,1.48,1.64,1.46,0.18,1,1301000,48,1972180
2014-04-10,1.52,1.43,1.52,1.38,-0.05,-1,195000,17,280830
2014-04-11,1.5,1.73,1.76,1.49,0.3,1,756000,54,1270330
2014-04-14,1.58,1.39,1.58,1.39,-0.34,-1,127000,14,182180
2014-04-15,1.46,1.44,1.46,1.37,0.05,1,102000,9,144670
2014-04-16,1.46,1.53,1.6,1.46,0.09,1,155000,10,237810
2014-04-17,1.69,1.46,1.69,1.46,-0.07,-1,70000,4,106590
2014-04-18,1.5,1.32,1.5,1.25,-0.14,-1,106000,7,137300
