date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.25,1.29,1.29,1.25,0.37,1,51000,2,65750
2014-07-11,1.2,1.12,1.3,1.12,-0.17,-1,757000,19,894240
2014-07-14,1.08,1.13,1.13,1.08,0.01,1,795000,13,866000
2014-07-15,1.12,1.08,1.12,1.08,-0.05,-1,50000,5,54900
2014-07-16,1.05,1.08,1.11,1.03,0.0,0,581000,21,625820
2014-07-17,1.06,0.98,1.11,0.97,-0.1,-1,276000,17,280350
2014-07-18,0.92,0.91,0.98,0.91,-0.07,-1,193000,12,179860
2014-07-21,0.94,1.03,1.03,0.94,0.12,1,131000,13,130170
2014-07-22,0.99,1.0,1.01,0.98,-0.03,-1,293000,13,291470
2014-07-24,0.98,0.98,0.99,0.97,-0.02,-1,39000,7,38050
2014-07-25,0.99,0.95,1.03,0.95,-0.03,-1,586000,30,585500
2014-07-28,0.92,0.9,0.96,0.89,-0.05,-1,483000,11,454920
2014-07-29,0.9,0.82,0.9,0.77,-0.08,-1,361000,18,295750
2014-07-30,0.81,0.79,0.81,0.75,-0.03,-1,260000,11,204810
2014-07-31,0.78,0.79,0.81,0.78,0.0,0,242000,6,192200
2014-08-01,0.75,0.74,0.75,0.72,-0.05,-1,267000,11,193660
2014-08-05,0.72,0.71,0.72,0.69,-0.03,-1,285000,7,199450
2014-08-06,0.7,0.6,0.7,0.6,-0.11,-1,360000,12,225350
2014-08-07,0.61,0.6,0.62,0.6,0.0,0,986000,20,603360
2014-08-08,0.57,0.54,0.57,0.5,-0.06,-1,911000,23,487700
2014-08-11,0.6,0.61,0.84,0.59,0.07,1,878000,19,547080
2014-08-12,0.6,0.61,0.63,0.6,0.0,0,1890000,39,1166170
2014-08-13,0.61,0.71,0.77,0.61,0.1,1,2174000,45,1451190
2014-08-14,0.69,0.66,0.72,0.65,-0.05,-1,1632000,26,1126120
2014-08-15,0.64,0.61,0.64,0.61,-0.05,-1,500000,11,313700
2014-08-18,0.63,0.55,0.63,0.55,-0.06,-1,523000,11,304640
2014-08-19,0.57,0.56,0.58,0.55,0.01,1,367000,17,205340
2014-08-20,0.55,0.45,0.55,0.43,-0.11,-1,1111000,33,525730
2014-08-21,0.38,0.41,0.44,0.34,-0.04,-1,823000,24,303390
2014-08-22,0.38,0.43,0.45,0.38,0.02,1,646000,14,278240
2014-08-25,0.47,0.51,0.51,0.47,0.08,1,440000,10,223100
2014-08-26,0.48,0.5,0.5,0.48,-0.01,-1,552000,20,273640
2014-08-27,0.51,0.5,0.52,0.5,0.0,0,464000,16,237640
2014-08-28,0.49,0.49,0.5,0.48,-0.01,-1,626000,14,306220
2014-08-29,0.48,0.47,0.61,0.47,-0.02,-1,131000,11,65750
2014-09-01,0.7,0.7,0.7,0.7,0.23,1,1000,1,700
2014-09-02,0.57,0.57,0.57,0.57,-0.13,-1,45000,2,25650
2014-09-03,0.53,0.53,0.53,0.53,-0.04,-1,218000,2,115540
2014-09-04,0.53,0.5,0.53,0.5,-0.03,-1,125000,4,65500
2014-09-09,0.46,0.43,0.46,0.43,-0.04,-1,125000,7,56700
2014-09-10,0.43,0.42,0.43,0.42,-0.01,-1,13000,2,5560
2014-09-11,0.44,0.5,0.5,0.44,0.08,1,274000,10,129210
2014-09-12,0.45,0.46,0.46,0.45,-0.04,-1,11000,3,5010
2014-09-15,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2014-09-16,0.43,0.43,0.43,0.43,-0.01,-1,216000,1,92880
2014-09-17,0.53,0.48,0.59,0.48,0.05,1,313000,4,156370
2014-09-18,0.45,0.44,0.45,0.44,-0.04,-1,22000,3,9700
2014-09-19,0.45,0.46,0.46,0.45,0.02,1,129000,8,58550
2014-09-23,0.42,0.42,0.42,0.42,0.0,0,5000,3,2100
2014-09-24,0.38,0.39,0.39,0.38,-0.03,-1,146000,6,55870
2014-09-25,0.37,0.36,0.37,0.36,-0.03,-1,70000,4,25250
2014-09-29,0.4,0.4,0.47,0.4,0.04,1,358000,22,156590
2014-09-30,0.43,0.47,0.47,0.42,0.07,1,1136000,20,488260
2014-10-01,0.5,0.53,0.53,0.48,0.06,1,526000,15,267470
2014-10-02,0.53,0.71,0.84,0.53,0.18,1,603000,21,360660
2014-10-03,0.64,0.68,0.68,0.6,-0.03,-1,1065000,32,669230
2014-10-06,0.7,0.79,0.8,0.69,0.11,1,1122000,47,815050
2014-10-07,0.73,0.82,0.95,0.7,0.03,1,3276000,64,2528150
2014-10-08,1.02,1.17,1.17,1.02,0.35,1,551000,34,579990
2014-10-09,0.94,1.1,1.17,0.94,-0.07,-1,2340000,59,2520460
2014-10-13,0.91,0.85,1.0,0.84,-0.25,-1,503000,19,450510
2014-10-14,0.91,0.95,0.99,0.88,0.1,1,567000,26,531780
2014-10-15,0.92,0.82,0.93,0.81,-0.13,-1,2551000,53,2132730
2014-10-16,0.83,1.07,1.07,0.79,0.25,1,3368000,62,3180220
2014-10-17,1.02,0.92,1.04,0.91,-0.15,-1,1844000,50,1831780
2014-10-20,0.9,0.78,0.9,0.73,-0.14,-1,1076000,39,855610
2014-10-21,0.77,0.8,0.84,0.74,0.02,1,866000,25,683030
2014-10-22,0.76,0.73,0.78,0.73,-0.07,-1,612000,13,465430
2014-10-23,0.65,0.67,0.68,0.59,-0.06,-1,869000,27,527080
2014-10-24,0.58,0.54,0.79,0.46,-0.13,-1,472000,32,262950
2014-10-27,0.35,0.35,0.5,0.35,-0.19,-1,591000,19,213580
2014-10-28,0.37,0.37,0.37,0.37,0.02,1,58000,3,21460
2014-10-29,0.55,0.55,0.55,0.55,0.18,1,10000,1,5500
2014-10-30,0.54,0.53,0.54,0.53,-0.02,-1,15000,2,8050
2014-10-31,0.32,0.32,0.32,0.32,-0.21,-1,1000,1,320
2014-11-03,0.54,0.3,0.63,0.3,-0.02,-1,494000,11,302210
2014-11-04,0.55,0.49,0.55,0.49,0.19,1,516000,12,273050
2014-11-05,0.56,0.6,0.6,0.56,0.11,1,13000,2,7400
2014-11-07,0.8,0.8,0.8,0.8,0.2,1,1000,1,800
2014-11-20,0.46,0.46,0.46,0.46,-0.14,-1,1000,1,460
