date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,0.72,0.69,0.72,0.69,-0.04,-1,139000,4,97500
2012-04-30,0.66,0.7,0.7,0.66,0.01,1,116000,3,77240
2012-05-02,0.77,0.8,0.84,0.77,0.1,1,260000,7,203950
2012-05-03,0.79,0.8,0.8,0.79,0.0,0,201000,3,158820
2012-05-04,0.78,0.8,0.81,0.78,0.0,0,130000,5,102110
2012-05-08,0.73,0.77,0.77,0.73,0.05,1,393000,14,295130
2012-05-09,0.79,0.76,0.81,0.76,-0.01,-1,274000,9,220180
2012-05-10,0.78,0.73,0.78,0.72,-0.03,-1,438000,10,326320
2012-05-14,0.68,0.63,0.68,0.63,-0.05,-1,516000,6,326130
2012-05-15,0.59,0.66,0.66,0.59,0.03,1,1207000,16,760790
2012-05-16,0.65,0.61,0.66,0.61,-0.05,-1,1141000,13,729240
2012-05-17,0.63,0.63,0.63,0.6,0.02,1,233000,4,144780
2012-05-18,0.56,0.52,0.56,0.52,-0.11,-1,4000,2,2160
2012-05-21,0.52,0.5,0.52,0.5,-0.02,-1,914000,11,473240
2012-05-22,0.51,0.53,0.54,0.51,0.03,1,332000,6,175860
2012-05-23,0.46,0.49,0.5,0.46,-0.04,-1,591000,10,285540
2012-05-24,0.5,0.44,0.5,0.44,-0.05,-1,200000,4,94060
2012-05-25,0.44,0.43,0.44,0.43,-0.01,-1,891000,9,388080
2012-05-28,0.47,0.47,0.47,0.47,0.04,1,895000,10,420650
2012-05-29,0.51,0.57,0.57,0.51,0.1,1,208000,3,106680
2012-05-31,0.52,0.58,0.59,0.52,0.02,1,681000,12,382670
2012-06-01,0.59,0.55,0.62,0.55,-0.03,-1,145000,6,87950
2012-06-04,0.41,0.41,0.41,0.4,-0.14,-1,543000,7,222210
2012-06-13,0.3,0.3,0.3,0.3,0.0,0,891000,9,267300
2012-06-14,0.31,0.27,0.31,0.27,-0.03,-1,896000,4,265800
2012-06-15,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2012-06-18,0.29,0.31,0.31,0.29,0.04,1,110000,4,32200
2012-06-19,0.3,0.3,0.3,0.3,-0.01,-1,189000,2,56700
2012-06-21,0.32,0.32,0.32,0.32,0.0,0,499000,1,159680
2012-06-22,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2012-07-02,0.23,0.23,0.23,0.23,0.04,1,5000,1,1150
2012-07-09,0.27,0.27,0.27,0.27,0.02,1,99000,1,26730
2012-07-10,0.28,0.28,0.28,0.28,0.01,1,99000,1,27720
2012-07-24,0.2,0.2,0.2,0.2,-0.03,-1,99000,1,19800
2012-07-26,0.22,0.21,0.22,0.21,0.02,1,73000,2,15660
2012-07-27,0.21,0.21,0.21,0.21,0.0,0,73000,2,15330
2012-08-09,0.35,0.35,0.35,0.35,0.03,1,99000,1,34650
2012-08-16,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2012-08-17,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2012-08-20,0.32,0.31,0.32,0.31,0.01,1,512000,4,160520
2012-08-21,0.3,0.3,0.3,0.3,-0.01,-1,532000,4,159600
2012-08-22,0.29,0.29,0.29,0.29,-0.01,-1,109000,2,31610
2012-08-23,0.28,0.25,0.28,0.25,-0.04,-1,120000,2,30300
2012-08-24,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2012-08-27,0.21,0.22,0.22,0.21,0.01,1,100000,4,21700
2012-08-28,0.24,0.24,0.26,0.24,0.02,1,836000,12,209400
2012-08-29,0.25,0.23,0.25,0.23,-0.01,-1,730000,6,179740
2012-08-30,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2012-09-03,0.18,0.16,0.18,0.16,-0.04,-1,198000,2,33660
2012-09-04,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2012-09-11,0.11,0.11,0.11,0.11,-0.04,-1,99000,1,10890
2012-09-17,0.16,0.16,0.16,0.16,0.05,1,200000,2,32000
2012-09-19,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2012-09-20,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-09-24,0.12,0.1,0.12,0.1,-0.03,-1,300000,2,32800
2012-09-26,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2012-10-05,0.06,0.06,0.06,0.06,-0.04,-1,99000,1,5940
2012-10-12,0.02,0.01,0.02,0.01,-0.05,-1,50000,2,900
2012-10-15,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
