date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-28,1.12,1.08,1.12,1.08,0.04,1,60000,2,66800
2013-01-03,1.04,1.04,1.04,1.04,-0.01,-1,60000,1,62400
2013-01-09,1.02,1.02,1.02,1.02,0.01,1,1000,1,1020
2013-01-10,1.1,1.1,1.1,1.1,0.08,1,10000,2,11000
2013-01-11,1.02,1.02,1.02,1.02,-0.08,-1,2000,1,2040
2013-01-14,1.06,1.09,1.11,1.06,0.07,1,112000,3,119310
2013-01-15,1.01,1.01,1.01,1.01,-0.08,-1,10000,1,10100
2013-01-17,0.83,0.83,0.83,0.83,-0.16,-1,99000,1,82170
2013-01-21,1.05,1.05,1.05,1.05,0.15,1,10000,1,10500
2013-01-22,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2013-03-15,0.55,0.55,0.55,0.55,0.0,0,130000,2,71500
2013-03-18,0.48,0.48,0.48,0.48,-0.07,-1,120000,2,57600
2013-03-19,0.61,0.61,0.61,0.61,0.13,1,250000,4,152500
2013-03-25,0.52,0.54,0.54,0.51,0.0,0,615000,9,318700
2013-03-26,0.52,0.52,0.52,0.52,-0.02,-1,90000,1,46800
2013-05-06,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2013-06-07,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2013-07-16,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
