date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.6,0.59,0.6,0.59,-0.08,-1,17000,3,10050
2011-06-08,0.63,0.68,0.7,0.61,0.09,1,95000,9,62700
2011-06-09,0.67,0.67,0.67,0.67,-0.01,-1,40000,1,26800
2011-06-10,0.67,0.6,0.67,0.6,-0.07,-1,24000,3,14740
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.45,0.45,0.45,0.45,-0.03,-1,60000,1,27000
2011-06-16,0.3,0.4,0.4,0.3,-0.05,-1,15000,2,5500
2011-06-17,0.31,0.31,0.31,0.31,-0.09,-1,60000,1,18600
2011-06-20,0.35,0.36,0.36,0.35,0.05,1,65000,2,23350
2011-06-21,0.34,0.34,0.34,0.34,-0.02,-1,2000,1,680
2011-06-22,0.35,0.35,0.35,0.35,0.01,1,50000,2,17500
2011-06-23,0.32,0.38,0.38,0.32,0.03,1,170000,4,58700
2011-06-24,0.37,0.37,0.37,0.37,-0.01,-1,90000,2,33300
2011-06-27,0.35,0.38,0.39,0.35,0.01,1,93000,4,34650
2011-06-28,0.37,0.36,0.37,0.36,-0.02,-1,90000,4,32800
2011-06-29,0.31,0.31,0.31,0.31,-0.05,-1,70000,2,21700
2011-06-30,0.33,0.33,0.33,0.33,0.02,1,41000,4,13530
2011-07-01,0.4,0.44,0.44,0.4,0.11,1,412000,15,167980
2011-07-04,0.44,0.43,0.45,0.43,-0.01,-1,212000,3,91380
2011-07-05,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2011-07-06,0.39,0.38,0.39,0.38,-0.02,-1,41000,3,15880
2011-07-07,0.36,0.42,0.42,0.36,0.04,1,70000,4,26200
2011-07-08,0.39,0.29,0.39,0.29,-0.13,-1,310000,11,109900
2011-07-11,0.29,0.23,0.29,0.23,-0.06,-1,40000,2,11000
2011-07-12,0.22,0.22,0.22,0.22,-0.01,-1,100000,2,22000
2011-07-13,0.19,0.16,0.21,0.16,-0.06,-1,80000,6,13900
2011-07-14,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2011-07-15,0.22,0.22,0.22,0.22,0.05,1,10000,1,2200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.19,0.18,0.19,0.18,-0.03,-1,13000,2,2440
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.19,0.19,0.2,0.19,0.01,1,240000,10,45800
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.12,0.12,0.12,0.12,-0.05,-1,20000,2,2400
2011-08-01,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2011-08-02,0.11,0.11,0.11,0.11,0.0,0,230000,4,25300
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2011-08-05,0.05,0.05,0.05,0.05,-0.05,-1,99000,1,4950
2011-08-08,0.05,0.04,0.05,0.03,-0.01,-1,130000,10,5200
2011-08-09,0.02,0.02,0.02,0.02,-0.02,-1,40000,4,800
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.06,0.07,0.07,0.06,0.02,1,377000,5,26090
2011-08-15,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-08-22,0.03,0.05,0.05,0.03,0.01,1,30000,3,1200
2011-08-23,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-08-24,0.04,0.05,0.05,0.04,0.01,1,50000,2,2400
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-09-02,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.03,0.04,0.04,0.03,0.01,1,20000,2,700
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-10-13,0.02,0.01,0.02,0.01,-0.02,-1,149000,2,1990
2011-10-14,0.03,0.03,0.03,0.03,0.02,1,50000,4,1500
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,121000,3,1210
2011-10-20,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
