date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,1.28,1.25,1.3,1.23,-0.08,-1,898000,13,1154600
2014-09-29,1.35,1.32,1.44,1.32,0.07,1,900000,13,1259570
2014-09-30,1.31,1.18,1.34,1.18,-0.14,-1,155000,10,192800
2014-10-01,1.08,1.12,1.19,1.08,-0.06,-1,795000,10,907000
2014-10-02,1.15,1.39,1.39,1.14,0.27,1,1345000,31,1771240
2014-10-03,1.48,1.35,1.48,1.34,-0.04,-1,1951000,35,2697330
2014-10-06,1.38,1.37,1.39,1.36,0.02,1,3001000,41,4117180
2014-10-07,1.33,1.35,1.39,1.33,-0.02,-1,2276000,38,3098050
2014-10-08,1.33,1.17,1.34,1.17,-0.18,-1,777000,25,1015150
2014-10-09,1.26,1.15,1.26,1.01,-0.02,-1,1498000,31,1612040
2014-10-13,0.95,0.83,1.03,0.81,-0.32,-1,1316000,27,1220160
2014-10-14,0.82,0.98,0.99,0.82,0.15,1,916000,16,831900
2014-10-15,1.0,0.92,1.03,0.84,-0.06,-1,502000,14,475460
2014-10-16,0.74,0.93,0.93,0.74,0.01,1,717000,12,566170
2014-10-17,0.91,0.85,0.95,0.85,-0.08,-1,932000,12,846390
2014-10-20,0.91,0.91,0.94,0.9,0.06,1,728000,11,671180
2014-10-21,0.92,0.88,0.93,0.88,-0.03,-1,604000,12,547560
2014-10-22,0.98,1.08,1.21,0.96,0.2,1,1207000,43,1262570
2014-10-23,1.11,1.21,1.23,1.08,0.13,1,1862000,65,2146580
2014-10-24,1.3,1.16,1.31,1.14,-0.05,-1,1112000,31,1350300
2014-10-27,1.2,1.11,1.21,1.08,-0.05,-1,311000,19,358480
2014-10-28,1.18,1.06,1.21,1.05,-0.05,-1,1189000,44,1306430
2014-10-29,1.05,1.04,1.11,1.02,-0.02,-1,839000,24,870450
2014-10-30,1.05,1.05,1.1,1.05,0.01,1,721000,16,765710
2014-10-31,1.07,1.03,1.08,1.02,-0.02,-1,783000,17,828890
2014-11-03,1.1,1.17,1.27,1.1,0.14,1,1732000,49,2046920
2014-11-04,1.21,1.12,1.21,1.08,-0.05,-1,1644000,33,1926700
2014-11-05,1.26,1.36,1.45,1.26,0.24,1,3323000,100,4473050
2014-11-06,1.44,1.27,1.46,1.27,-0.09,-1,2066000,66,2855540
2014-11-07,1.35,1.19,1.35,1.17,-0.08,-1,838000,30,1036300
2014-11-10,1.2,1.17,1.24,1.14,-0.02,-1,2476000,56,2909200
2014-11-11,1.2,1.33,1.34,1.19,0.16,1,2640000,65,3320490
2014-11-12,1.27,1.21,1.42,1.2,-0.12,-1,2067000,86,2700070
2014-11-13,1.25,1.35,1.35,1.25,0.14,1,2906000,85,3806260
2014-11-14,1.35,1.32,1.38,1.3,-0.03,-1,2948000,73,3935920
2014-11-17,1.32,1.23,1.32,1.23,-0.09,-1,1077000,37,1362830
2014-11-18,1.23,1.24,1.31,1.1,0.01,1,1975000,59,2387280
2014-11-19,1.28,1.26,1.4,1.26,0.02,1,2279000,72,3015650
2014-11-20,1.27,1.34,1.36,1.27,0.08,1,2686000,70,3568600
2014-11-21,1.38,1.42,1.55,1.38,0.08,1,3531000,129,5204710
2014-11-24,1.43,1.37,1.49,1.35,-0.05,-1,3198000,80,4540900
2014-11-25,1.32,1.26,1.34,1.25,-0.11,-1,3437000,94,4472510
2014-11-26,1.26,1.23,1.34,1.22,-0.03,-1,3207000,59,4052600
2014-11-27,1.28,1.2,1.29,1.18,-0.03,-1,2316000,62,2877780
2014-11-28,1.17,1.05,1.17,1.03,-0.15,-1,3069000,100,3289780
2014-12-01,0.98,1.03,1.13,0.98,-0.02,-1,2243000,61,2352170
2014-12-02,1.04,0.94,1.05,0.9,-0.09,-1,3357000,70,3167760
2014-12-03,0.94,0.98,1.05,0.92,0.04,1,3705000,88,3710870
2014-12-04,1.01,0.99,1.09,0.98,0.01,1,3637000,104,3755780
2014-12-05,0.98,0.97,1.02,0.97,-0.02,-1,2134000,60,2120130
2014-12-08,0.99,0.94,1.08,0.93,-0.03,-1,2015000,72,1975940
2014-12-09,0.9,0.68,0.9,0.66,-0.26,-1,5160000,122,3933310
2014-12-10,0.68,0.76,0.76,0.68,0.08,1,1590000,42,1161410
2014-12-11,0.72,0.82,0.85,0.72,0.06,1,1698000,39,1360000
2014-12-12,0.84,0.84,0.85,0.8,0.02,1,2175000,30,1810900
2014-12-15,0.74,0.73,0.74,0.71,-0.11,-1,1355000,28,982400
2014-12-16,0.74,0.77,0.79,0.74,0.04,1,818000,21,628660
2014-12-17,0.78,0.72,0.78,0.7,-0.05,-1,1090000,23,776850
2014-12-18,0.77,0.79,0.82,0.76,0.07,1,1214000,35,959470
2014-12-19,0.84,0.82,0.88,0.82,0.03,1,554000,33,474920
2014-12-22,0.87,0.88,0.9,0.85,0.06,1,1511000,31,1329550
2014-12-23,0.93,0.88,0.93,0.85,0.0,0,1123000,20,1005500
2014-12-24,0.86,1.0,1.06,0.86,0.12,1,2396000,54,2332140
2014-12-25,0.95,0.93,1.03,0.87,-0.07,-1,2967000,56,2805300
2014-12-26,0.92,0.86,0.98,0.75,-0.07,-1,1654000,45,1465030
2014-12-27,0.86,0.86,0.89,0.82,0.0,0,631000,23,548970
2014-12-29,0.88,0.86,0.9,0.84,0.0,0,1299000,36,1129110
2014-12-30,0.9,0.91,1.01,0.85,0.05,1,835000,67,772620
2014-12-31,0.91,0.88,0.96,0.88,-0.03,-1,529000,14,486620
2015-01-05,0.84,0.81,0.84,0.81,-0.07,-1,50000,4,41400
2015-01-06,0.76,0.78,0.78,0.74,-0.03,-1,82000,7,63030
2015-01-07,0.79,0.76,0.79,0.76,-0.02,-1,80000,7,61800
2015-01-08,0.81,0.92,0.95,0.81,0.16,1,867000,39,784820
2015-01-09,1.02,1.32,1.38,0.99,0.4,1,3999000,124,4701280
2015-01-12,1.29,1.33,1.47,1.26,0.01,1,1014000,60,1346760
2015-01-13,1.28,1.28,1.44,1.23,-0.05,-1,527000,32,709210
2015-01-14,1.33,1.59,1.67,1.33,0.31,1,1261000,61,1904010
2015-01-15,1.59,1.36,1.63,1.36,-0.23,-1,829000,46,1226010
2015-01-16,1.39,1.1,1.4,1.1,-0.26,-1,730000,47,872630
2015-01-19,1.18,1.3,1.33,1.18,0.2,1,480000,16,617880
2015-01-20,1.38,1.36,1.4,1.33,0.06,1,457000,13,626750
