date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,1.03,1.0,1.03,1.0,0.05,1,60000,5,61050
2016-08-10,1.02,1.0,1.02,0.96,0.0,0,47000,5,45990
2016-08-11,0.97,0.93,0.97,0.93,-0.07,-1,76000,3,71920
2016-08-17,0.78,0.78,0.78,0.78,-0.03,-1,1000,1,780
2016-08-18,0.79,0.79,0.79,0.79,0.01,1,12000,1,9480
2016-08-24,0.7,0.7,0.7,0.7,-0.01,-1,143000,1,100100
2016-08-25,0.7,0.85,0.85,0.7,0.15,1,2031000,16,1579630
2016-08-26,0.85,0.8,0.85,0.79,-0.05,-1,1878000,15,1519580
2016-08-29,0.76,0.74,0.76,0.74,-0.06,-1,20000,2,15000
2016-08-30,0.75,0.75,0.75,0.75,0.01,1,133000,1,99750
2016-08-31,0.77,0.78,0.78,0.77,0.03,1,216000,2,167150
2016-09-01,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2016-09-02,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2016-09-06,0.77,0.77,0.78,0.77,0.03,1,405000,9,312050
2016-09-07,0.78,0.78,0.78,0.77,0.01,1,282000,4,218720
2016-09-08,0.78,0.82,0.83,0.78,0.04,1,168000,3,132940
2016-09-09,0.77,0.77,0.77,0.77,-0.05,-1,128000,1,98560
2016-09-12,0.72,0.69,0.72,0.69,-0.04,-1,159000,2,113880
2016-09-13,0.68,0.62,0.69,0.62,-0.07,-1,393000,8,265480
2016-09-14,0.58,0.58,0.58,0.58,-0.04,-1,199000,2,115420
2016-09-20,0.58,0.58,0.58,0.58,-0.01,-1,172000,1,99760
2016-09-21,0.57,0.56,0.57,0.56,-0.02,-1,184000,2,104760
2016-09-23,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2016-09-26,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2016-09-30,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2016-10-03,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2016-10-04,0.53,0.55,0.55,0.53,0.06,1,154000,2,81680
2016-10-05,0.51,0.51,0.51,0.51,-0.04,-1,154000,2,78540
2016-10-07,0.46,0.46,0.46,0.46,-0.04,-1,15000,1,6900
2016-10-11,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2016-10-14,0.22,0.22,0.22,0.22,-0.09,-1,1000,1,220
2016-10-26,0.13,0.13,0.13,0.13,-0.06,-1,3000,1,390
2016-11-03,0.07,0.07,0.07,0.07,-0.01,-1,4000,1,280
2016-11-07,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2016-11-22,0.09,0.09,0.09,0.09,0.0,0,69000,2,6210
2016-11-23,0.09,0.12,0.13,0.09,0.03,1,169000,4,18710
2016-11-24,0.1,0.11,0.11,0.1,-0.01,-1,505000,4,50550
2016-11-25,0.1,0.09,0.1,0.08,-0.02,-1,849000,7,80890
2016-11-28,0.08,0.08,0.09,0.08,-0.01,-1,329000,6,27010
2016-11-30,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2016-12-01,0.09,0.09,0.09,0.09,0.02,1,180000,2,16200
2016-12-02,0.09,0.09,0.1,0.09,0.0,0,265000,7,24350
2016-12-05,0.07,0.08,0.08,0.07,-0.01,-1,26000,3,1920
2016-12-08,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2016-12-09,0.08,0.07,0.08,0.07,0.01,1,350000,4,26000
2016-12-12,0.12,0.19,0.19,0.12,0.12,1,111000,9,15390
2016-12-13,0.16,0.11,0.18,0.11,-0.08,-1,649000,18,98680
2016-12-14,0.11,0.09,0.11,0.08,-0.02,-1,669000,20,61400
2016-12-15,0.1,0.18,0.18,0.1,0.09,1,1336000,63,194730
2016-12-16,0.19,0.15,0.19,0.14,-0.03,-1,1130000,41,177650
2016-12-19,0.16,0.13,0.16,0.12,-0.02,-1,473000,17,67140
2016-12-20,0.13,0.13,0.14,0.13,0.0,0,36000,3,4880
2016-12-21,0.12,0.12,0.12,0.12,-0.01,-1,243000,4,29160
2016-12-22,0.1,0.08,0.1,0.06,-0.04,-1,180000,6,13100
2016-12-23,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2016-12-27,0.06,0.06,0.06,0.06,-0.01,-1,40000,2,2400
2016-12-28,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-12-29,0.06,0.05,0.06,0.05,-0.01,-1,60000,5,3200
2016-12-30,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2017-01-03,0.07,0.06,0.07,0.06,0.01,1,140000,5,8900
2017-01-04,0.08,0.09,0.09,0.07,0.03,1,213000,6,16430
2017-01-05,0.06,0.06,0.06,0.06,-0.03,-1,288000,5,17280
2017-01-06,0.05,0.04,0.05,0.04,-0.02,-1,85000,8,3750
2017-01-09,0.03,0.03,0.03,0.03,-0.01,-1,45000,2,1350
2017-01-10,0.03,0.03,0.03,0.03,0.0,0,35000,4,1050
