date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,1.37,1.4,1.4,1.37,-0.03,-1,146000,5,203800
2016-04-08,1.39,1.36,1.4,1.36,-0.04,-1,62000,5,85740
2016-04-11,1.37,1.39,1.4,1.35,0.03,1,228000,11,316000
2016-04-12,1.37,1.05,1.37,1.0,-0.34,-1,1015000,37,1143560
2016-04-13,1.14,1.48,1.52,1.14,0.43,1,1183000,36,1567250
2016-04-14,1.62,1.51,1.62,1.46,0.03,1,484000,23,767030
2016-04-15,1.44,1.54,1.54,1.36,0.03,1,143000,9,206370
2016-04-18,1.48,1.48,1.5,1.48,-0.06,-1,30000,3,44600
2016-04-19,1.66,1.61,1.76,1.6,0.13,1,187000,10,319200
2016-04-20,1.58,1.45,1.58,1.45,-0.16,-1,212000,4,328300
2016-04-21,1.4,1.42,1.44,1.39,-0.03,-1,33000,5,46420
2016-04-22,1.37,1.29,1.37,1.26,-0.13,-1,55000,6,71500
2016-04-25,1.17,1.26,1.27,1.14,-0.03,-1,380000,8,448200
2016-04-26,1.45,1.5,1.54,1.45,0.24,1,1041000,20,1556550
2016-04-27,1.41,1.37,1.46,1.37,-0.13,-1,758000,17,1080640
2016-04-28,1.44,1.41,1.45,1.4,0.04,1,202000,7,288190
2016-04-29,1.32,1.44,1.46,1.32,0.03,1,83000,9,118330
2016-05-03,1.4,1.35,1.43,1.35,-0.09,-1,386000,11,540630
2016-05-04,1.39,1.4,1.43,1.39,0.05,1,200000,6,280180
2016-05-05,1.4,1.55,1.58,1.36,0.15,1,812000,22,1183120
2016-05-06,1.1,1.45,1.51,1.1,-0.1,-1,420000,15,617330
2016-05-09,1.52,1.32,1.52,1.32,-0.13,-1,289000,10,433150
2016-05-10,1.27,1.15,1.27,1.11,-0.17,-1,220000,8,256300
2016-05-11,1.23,1.16,1.23,1.16,0.01,1,117000,6,142160
2016-05-12,1.21,0.99,1.21,0.99,-0.17,-1,693000,18,759760
2016-05-13,0.95,1.07,1.07,0.88,0.08,1,877000,14,833110
2016-05-16,1.1,1.12,1.15,1.06,0.05,1,430000,5,473000
2016-05-17,1.2,1.37,1.37,1.2,0.25,1,548000,19,688920
2016-05-18,1.27,1.17,1.28,1.16,-0.2,-1,1130000,28,1398030
2016-05-19,1.14,1.04,1.17,0.98,-0.13,-1,817000,30,860650
2016-05-20,1.06,0.99,1.07,0.98,-0.05,-1,230000,14,236020
2016-05-23,0.99,1.11,1.25,0.99,0.12,1,1982000,37,2317050
2016-05-24,1.12,1.2,1.22,1.12,0.09,1,1059000,33,1234040
2016-05-25,1.26,1.21,1.26,1.19,0.01,1,514000,14,624490
2016-05-26,1.42,1.34,1.47,1.34,0.13,1,1046000,37,1466350
2016-05-27,1.34,1.28,1.34,1.26,-0.06,-1,751000,23,967970
2016-05-30,1.3,1.32,1.36,1.26,0.04,1,461000,16,603240
2016-05-31,1.4,1.35,1.61,1.35,0.03,1,1511000,59,2213560
2016-06-01,1.31,1.24,1.4,1.22,-0.11,-1,978000,69,1284220
2016-06-02,1.08,0.89,1.08,0.89,-0.35,-1,752000,62,744680
2016-06-03,0.92,0.82,0.92,0.79,-0.07,-1,910000,30,741300
2016-06-04,0.85,0.84,0.85,0.82,0.02,1,470000,14,391800
2016-06-06,0.67,0.59,0.67,0.54,-0.25,-1,2046000,54,1230610
2016-06-07,0.62,0.59,0.67,0.59,0.0,0,492000,16,317720
2016-06-08,0.61,0.55,0.61,0.51,-0.04,-1,435000,12,250500
2016-06-13,0.39,0.38,0.4,0.37,-0.17,-1,396000,20,149910
2016-06-14,0.42,0.44,0.46,0.41,0.06,1,801000,31,348090
2016-06-15,0.38,0.59,0.6,0.38,0.15,1,1124000,43,551380
2016-06-16,0.52,0.51,0.54,0.51,-0.08,-1,623000,11,328540
2016-06-17,0.52,0.51,0.53,0.51,0.0,0,205000,7,105950
2016-06-20,0.58,0.55,0.58,0.55,0.04,1,260000,6,146300
2016-06-21,0.58,0.58,0.61,0.58,0.03,1,554000,8,330800
2016-06-22,0.58,0.62,0.63,0.58,0.04,1,586000,12,356120
2016-06-23,0.67,0.61,0.67,0.6,-0.01,-1,567000,14,359010
2016-06-24,0.6,0.46,0.6,0.41,-0.15,-1,810000,19,406000
2016-06-27,0.52,0.52,0.52,0.51,0.06,1,239000,7,123980
2016-06-28,0.56,0.59,0.59,0.54,0.07,1,928000,15,517080
2016-06-29,0.6,0.55,0.6,0.55,-0.04,-1,581000,15,332460
2016-06-30,0.58,0.6,0.66,0.58,0.05,1,1223000,29,751460
2016-07-01,0.64,0.59,0.65,0.59,-0.01,-1,840000,17,524140
2016-07-04,0.55,0.56,0.6,0.54,-0.03,-1,747000,14,430730
2016-07-05,0.57,0.58,0.61,0.57,0.02,1,609000,10,362510
2016-07-06,0.54,0.56,0.58,0.54,-0.02,-1,619000,9,347960
2016-07-07,0.6,0.58,0.63,0.58,0.02,1,555000,11,332150
2016-07-11,0.58,0.57,0.58,0.57,-0.01,-1,96000,6,54800
2016-07-12,0.6,0.6,0.65,0.6,0.03,1,1084000,17,683720
2016-07-13,0.67,0.62,0.67,0.6,0.02,1,913000,22,558260
2016-07-14,0.62,0.62,0.64,0.61,0.0,0,1633000,39,1010830
2016-07-15,0.65,0.66,0.68,0.64,0.04,1,2366000,46,1550460
2016-07-18,0.66,0.7,0.74,0.65,0.04,1,2264000,28,1532900
2016-07-19,0.68,0.63,0.7,0.47,-0.07,-1,1900000,35,1248150
2016-07-20,0.63,0.5,0.65,0.5,-0.13,-1,1559000,37,856750
2016-07-21,0.47,0.45,0.47,0.44,-0.05,-1,505000,20,232450
2016-07-22,0.42,0.43,0.49,0.42,-0.02,-1,703000,16,316440
2016-07-25,0.41,0.37,0.41,0.36,-0.06,-1,1444000,24,561430
2016-07-26,0.33,0.33,0.34,0.32,-0.04,-1,1451000,22,484830
2016-07-27,0.36,0.36,0.42,0.36,0.03,1,1710000,35,655830
2016-07-28,0.36,0.31,0.36,0.3,-0.05,-1,972000,20,310090
2016-07-29,0.31,0.3,0.31,0.29,-0.01,-1,276000,7,82450
2016-08-01,0.34,0.34,0.38,0.34,0.04,1,513000,13,179850
2016-08-02,0.33,0.32,0.33,0.31,-0.02,-1,814000,10,260340
2016-08-03,0.29,0.29,0.29,0.29,-0.03,-1,150000,2,43500
2016-08-04,0.28,0.28,0.28,0.28,-0.01,-1,481000,6,134680
2016-08-05,0.25,0.26,0.26,0.25,-0.02,-1,830000,6,214800
2016-08-08,0.21,0.16,0.21,0.16,-0.1,-1,1892000,19,343320
2016-08-09,0.18,0.18,0.21,0.17,0.02,1,990000,13,177500
2016-08-10,0.17,0.14,0.17,0.14,-0.04,-1,1160000,11,176000
2016-08-11,0.13,0.08,0.13,0.08,-0.06,-1,545000,14,53590
2016-08-16,0.05,0.05,0.05,0.05,-0.03,-1,100000,1,5000
2016-08-18,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2016-08-19,0.04,0.04,0.04,0.04,0.0,0,95000,1,3800
2016-08-23,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2016-08-24,0.04,0.04,0.04,0.04,0.02,1,120000,2,4800
2016-08-26,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-09-02,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2016-09-13,0.01,0.01,0.01,0.01,0.0,0,440000,3,4400
2016-09-14,0.01,0.01,0.01,0.01,0.0,0,500000,3,5000
2016-09-26,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2016-09-30,0.01,0.01,0.01,0.01,0.0,0,157000,3,1570
2016-10-03,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2016-10-04,0.01,0.01,0.01,0.01,0.0,0,303000,3,3030
