date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,1.05,1.02,1.05,1.02,-0.1,-1,124000,5,129690
2016-05-24,1.02,0.99,1.02,0.99,-0.03,-1,170000,3,170700
2016-05-25,0.98,0.99,0.99,0.98,0.0,0,105000,2,103150
2016-05-27,0.86,0.86,0.86,0.86,-0.11,-1,110000,2,94600
2016-05-30,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2016-05-31,0.74,0.75,0.77,0.74,-0.1,-1,340000,8,255800
2016-06-01,0.76,0.77,0.77,0.75,0.02,1,120000,5,91300
2016-06-02,0.73,0.74,0.76,0.72,-0.03,-1,515000,12,386150
2016-06-03,0.75,0.76,0.8,0.75,0.02,1,241000,8,186800
2016-06-04,0.72,0.71,0.72,0.71,-0.05,-1,285000,8,202800
2016-06-06,0.69,0.68,0.71,0.68,-0.03,-1,576000,13,401850
2016-06-07,0.71,0.74,0.74,0.69,0.06,1,764000,18,550980
2016-06-08,0.76,0.76,0.76,0.74,0.02,1,711000,4,534300
2016-06-13,0.75,0.7,0.75,0.7,-0.06,-1,92000,4,67400
2016-06-15,0.67,0.65,0.67,0.65,-0.05,-1,52000,4,34220
2016-06-16,0.69,0.72,0.73,0.69,0.07,1,513000,26,361990
2016-06-17,0.7,0.71,0.72,0.7,-0.01,-1,503000,10,359750
2016-06-20,0.69,0.68,0.69,0.68,-0.03,-1,210000,3,143700
2016-06-21,0.66,0.65,0.66,0.65,-0.03,-1,210000,4,137510
2016-06-22,0.66,0.66,0.66,0.66,0.01,1,208000,3,137280
2016-06-23,0.66,0.7,0.7,0.66,0.04,1,1311000,18,904150
2016-06-24,0.73,0.76,0.8,0.7,0.06,1,1944000,28,1467830
2016-06-27,0.73,0.71,0.73,0.7,-0.05,-1,892000,12,635100
2016-06-28,0.72,0.61,0.73,0.61,-0.1,-1,1018000,20,669680
2016-06-29,0.59,0.61,0.61,0.59,0.0,0,233000,5,139750
2016-06-30,0.59,0.63,0.63,0.59,0.02,1,446000,7,273980
2016-07-01,0.63,0.66,0.66,0.62,0.03,1,1229000,19,787120
2016-07-04,0.66,0.59,0.69,0.59,-0.07,-1,931000,15,606690
2016-07-05,0.6,0.62,0.63,0.6,0.03,1,793000,18,485470
2016-07-06,0.67,0.65,0.68,0.65,0.03,1,735000,7,485200
2016-07-07,0.64,0.68,0.68,0.63,0.03,1,220000,6,148950
2016-07-11,0.74,0.77,0.8,0.74,0.09,1,394000,11,297240
2016-07-12,0.76,0.7,0.76,0.7,-0.07,-1,252000,8,177500
2016-07-13,0.7,0.7,0.7,0.7,0.0,0,75000,5,52500
2016-07-14,0.68,0.69,0.69,0.68,-0.01,-1,201000,3,138680
2016-07-15,0.67,0.62,0.67,0.62,-0.07,-1,190000,2,120300
2016-07-18,0.61,0.61,0.61,0.61,-0.01,-1,150000,2,91500
2016-07-22,0.55,0.54,0.56,0.54,-0.08,-1,1460000,7,801790
2016-07-25,0.54,0.54,0.54,0.54,0.0,0,40000,2,21600
2016-07-26,0.53,0.53,0.53,0.53,-0.01,-1,40000,2,21200
2016-07-28,0.43,0.43,0.43,0.43,-0.1,-1,148000,1,63640
2016-07-29,0.44,0.44,0.44,0.44,0.01,1,20000,2,8800
2016-08-01,0.36,0.34,0.38,0.34,-0.1,-1,260000,6,92800
2016-08-03,0.33,0.33,0.33,0.33,-0.01,-1,374000,1,123420
2016-08-05,0.34,0.34,0.34,0.34,0.0,0,400000,1,136000
