date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.72,0.72,0.72,0.72,-0.07,-1,50000,1,36000
2014-07-09,0.62,0.62,0.62,0.62,0.06,1,20000,1,12400
2014-07-10,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2014-07-11,0.53,0.53,0.53,0.53,-0.04,-1,50000,1,26500
2014-08-13,0.41,0.42,0.42,0.41,-0.01,-1,400000,3,166500
2014-08-14,0.44,0.42,0.44,0.42,0.0,0,400000,4,171000
2014-08-19,0.42,0.42,0.42,0.42,0.06,1,40000,1,16800
2014-08-22,0.39,0.37,0.39,0.37,0.01,1,40000,2,15180
2014-09-09,0.31,0.32,0.32,0.31,-0.02,-1,6000,2,1870
2014-09-10,0.3,0.31,0.31,0.3,-0.01,-1,41000,2,12310
2014-09-22,0.26,0.26,0.26,0.26,-0.01,-1,7000,1,1820
2014-12-08,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2014-12-09,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2014-12-22,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
