date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.91,0.91,0.91,0.91,0.05,1,50000,1,45500
2014-10-16,0.79,0.79,0.79,0.79,-0.12,-1,50000,1,39500
2014-10-21,0.84,0.85,0.9,0.83,0.07,1,600000,7,520950
2014-10-22,0.84,0.76,0.84,0.76,-0.09,-1,398000,4,327630
2014-10-23,0.8,0.8,0.8,0.79,0.04,1,225000,5,179950
2014-10-24,0.79,0.75,0.79,0.75,-0.05,-1,46000,6,36070
2014-10-27,0.69,0.56,0.69,0.56,-0.19,-1,42000,8,25880
2014-10-28,0.57,0.62,0.62,0.54,0.06,1,310000,5,184590
2014-10-29,0.66,0.65,0.67,0.65,0.03,1,297000,6,195350
2014-10-30,0.75,0.76,0.76,0.75,0.11,1,16000,2,12080
2014-11-03,0.77,0.77,0.77,0.77,0.05,1,31000,4,23870
2014-11-04,0.75,0.75,0.75,0.75,-0.02,-1,80000,2,60000
2014-11-05,0.75,0.72,0.75,0.72,-0.03,-1,80000,2,58500
2014-11-06,0.65,0.65,0.65,0.65,-0.07,-1,16000,2,10400
2014-11-07,0.57,0.6,0.6,0.57,-0.05,-1,16000,2,9360
2014-11-10,0.64,0.63,0.64,0.63,0.03,1,2000,2,1270
2014-11-11,0.66,0.79,0.87,0.66,0.16,1,47000,5,36330
2014-11-12,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2014-11-13,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2014-11-14,0.84,0.84,0.84,0.84,0.11,1,10000,1,8400
2014-11-18,0.72,0.72,0.72,0.72,-0.06,-1,2000,1,1440
2014-11-19,0.69,0.71,0.71,0.69,-0.01,-1,19000,2,13290
2014-11-20,0.8,0.85,0.85,0.79,0.14,1,42000,3,33400
2014-11-24,0.77,0.72,0.77,0.72,-0.06,-1,15000,2,11300
2014-11-25,0.78,0.78,0.78,0.78,0.06,1,15000,1,11700
2014-11-26,0.82,0.8,0.86,0.8,0.02,1,364000,7,299840
2014-11-27,0.85,0.78,0.86,0.78,-0.02,-1,450000,11,379150
2014-11-28,0.82,0.79,0.82,0.79,0.01,1,30000,2,24000
2014-12-01,0.82,0.83,0.83,0.82,0.04,1,38000,2,31340
2014-12-02,0.81,1.03,1.05,0.81,0.2,1,129000,14,124220
2014-12-03,1.03,1.08,1.13,1.03,0.05,1,89000,7,94640
2014-12-04,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2014-12-08,1.35,1.35,1.35,1.35,0.19,1,2000,1,2700
2014-12-10,1.42,1.35,1.42,1.35,0.1,1,20000,2,27700
2014-12-12,1.45,1.46,1.46,1.45,0.15,1,20000,2,29100
2014-12-16,1.18,1.18,1.18,1.18,-0.24,-1,2000,1,2360
2014-12-19,0.91,0.8,0.91,0.8,-0.27,-1,50000,5,42500
2014-12-22,0.93,1.15,1.15,0.93,0.35,1,658000,7,678400
2014-12-23,1.17,1.17,1.19,1.12,0.02,1,648000,7,756260
2014-12-26,1.23,1.22,1.23,1.22,0.08,1,298000,4,366240
2014-12-27,1.18,1.19,1.19,1.18,-0.03,-1,298000,5,352120
2015-01-06,1.0,1.0,1.0,1.0,-0.18,-1,10000,1,10000
2015-01-07,0.85,0.85,0.86,0.8,-0.15,-1,446000,12,368020
2015-01-08,0.44,0.44,0.44,0.44,-0.41,-1,60000,2,26400
2015-01-09,0.39,0.39,0.39,0.39,-0.05,-1,50000,1,19500
2015-01-12,0.38,0.5,0.54,0.36,0.11,1,3590000,52,1680140
2015-01-13,0.5,0.48,0.52,0.48,-0.02,-1,1010000,20,499590
2015-01-14,0.44,0.43,0.46,0.38,-0.05,-1,788000,17,332660
2015-01-15,0.43,0.41,0.43,0.41,-0.02,-1,780000,14,322700
2015-01-16,0.39,0.34,0.39,0.32,-0.07,-1,650000,22,227800
2015-01-19,0.4,0.36,0.41,0.35,0.02,1,1248000,22,479640
