date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.61,0.61,0.61,0.61,-0.51,-1,30000,1,18300
2010-12-21,0.59,0.6,0.6,0.59,-0.01,-1,40000,2,23700
2010-12-22,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2010-12-23,0.61,0.57,0.61,0.57,-0.04,-1,240000,13,142250
2010-12-24,0.59,0.64,0.66,0.59,0.07,1,126000,6,77040
2010-12-27,0.64,0.65,0.66,0.6,0.01,1,319000,9,206240
2010-12-28,0.61,0.62,0.62,0.61,-0.03,-1,179000,6,110180
2010-12-29,0.57,0.61,0.61,0.57,-0.01,-1,190000,7,113800
2010-12-30,0.6,0.6,0.6,0.58,-0.01,-1,340000,12,200500
2010-12-31,0.61,0.64,0.71,0.59,0.04,1,420000,17,280900
2011-01-03,0.59,0.58,0.59,0.58,-0.06,-1,30000,2,17500
2011-01-04,0.54,0.45,0.54,0.45,-0.13,-1,920000,28,440900
2011-01-05,0.42,0.44,0.47,0.42,-0.01,-1,290000,10,131700
2011-01-06,0.45,0.5,0.5,0.44,0.06,1,280000,9,128100
2011-01-07,0.5,0.46,0.5,0.44,-0.04,-1,106000,4,49140
2011-01-10,0.42,0.41,0.42,0.41,-0.05,-1,110000,3,45300
2011-01-11,0.42,0.45,0.46,0.42,0.04,1,240000,7,105200
2011-01-12,0.48,0.5,0.51,0.48,0.05,1,120000,6,58600
2011-01-13,0.49,0.47,0.5,0.47,-0.03,-1,450000,11,214500
2011-01-14,0.48,0.5,0.51,0.46,0.03,1,440000,15,215200
2011-01-17,0.47,0.48,0.5,0.47,-0.02,-1,490000,21,235200
2011-01-18,0.46,0.41,0.46,0.38,-0.07,-1,280000,12,117600
2011-01-19,0.43,0.43,0.43,0.43,0.02,1,50000,2,21500
2011-01-20,0.39,0.41,0.41,0.39,-0.02,-1,179000,4,72590
2011-01-21,0.39,0.33,0.39,0.32,-0.08,-1,411000,8,135250
2011-01-24,0.3,0.3,0.3,0.3,-0.03,-1,90000,3,27000
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.31,0.44,0.44,0.31,0.14,1,673000,12,250260
2011-01-27,0.41,0.37,0.41,0.37,-0.07,-1,1108000,19,432120
2011-01-28,0.38,0.38,0.38,0.36,0.01,1,380000,9,140100
2011-02-08,0.32,0.3,0.32,0.28,-0.08,-1,430000,9,127600
2011-02-09,0.31,0.26,0.31,0.26,-0.04,-1,832000,12,233950
2011-02-10,0.26,0.25,0.26,0.25,-0.01,-1,358000,5,91680
2011-02-11,0.22,0.14,0.22,0.11,-0.11,-1,1828000,26,271980
2011-02-14,0.15,0.15,0.15,0.14,0.01,1,280000,7,40100
2011-02-15,0.14,0.17,0.17,0.14,0.02,1,163000,6,23710
2011-02-16,0.14,0.18,0.18,0.14,0.01,1,360000,12,56800
2011-02-17,0.16,0.14,0.16,0.13,-0.04,-1,262000,11,38150
2011-02-18,0.14,0.16,0.16,0.13,0.02,1,141000,7,18960
2011-02-21,0.14,0.11,0.14,0.11,-0.05,-1,350000,14,43200
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.1,0.08,0.1,0.08,-0.03,-1,390000,9,32800
2011-02-24,0.07,0.07,0.07,0.07,-0.01,-1,140000,7,9800
2011-02-25,0.1,0.14,0.14,0.1,0.07,1,304000,9,30560
2011-03-01,0.16,0.17,0.18,0.16,0.03,1,535000,11,90070
2011-03-02,0.15,0.14,0.15,0.14,-0.03,-1,80000,3,11800
2011-03-03,0.17,0.21,0.21,0.17,0.07,1,409000,7,78190
2011-03-04,0.23,0.2,0.23,0.2,-0.01,-1,80000,3,16900
2011-03-07,0.16,0.16,0.17,0.16,-0.04,-1,160000,5,26100
2011-03-08,0.15,0.16,0.16,0.15,0.0,0,120000,6,18200
2011-03-09,0.16,0.18,0.19,0.16,0.02,1,360000,10,65500
2011-03-10,0.15,0.13,0.15,0.13,-0.05,-1,170000,4,24100
2011-03-11,0.11,0.08,0.11,0.08,-0.05,-1,140000,4,13100
2011-03-14,0.07,0.07,0.07,0.07,-0.01,-1,110000,2,7700
2011-03-15,0.05,0.04,0.05,0.03,-0.03,-1,300000,8,10990
2011-03-16,0.04,0.04,0.05,0.04,0.0,0,391000,6,17340
2011-03-17,0.04,0.04,0.04,0.04,0.0,0,60000,2,2400
2011-03-18,0.05,0.05,0.05,0.05,0.01,1,90000,3,4500
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.05,0.05,0.05,0.05,0.0,0,201000,5,10050
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.03,0.03,0.03,0.03,0.01,1,250000,5,7500
2011-04-28,0.04,0.04,0.04,0.04,0.01,1,80000,1,3200
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.05,0.04,0.05,0.04,0.0,0,1287000,22,61380
2011-05-06,0.05,0.04,0.05,0.04,0.0,0,20000,2,900
2011-05-09,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2011-05-10,0.05,0.07,0.08,0.05,0.01,1,488000,6,31290
2011-05-11,0.1,0.23,0.25,0.1,0.16,1,293000,12,44060
2011-05-12,0.17,0.14,0.17,0.14,-0.09,-1,246000,5,35640
2011-05-13,0.13,0.12,0.13,0.12,-0.02,-1,60000,2,7500
2011-05-16,0.11,0.1,0.11,0.1,-0.02,-1,159000,3,16100
2011-05-17,0.08,0.06,0.08,0.06,-0.04,-1,149000,4,9240
2011-05-18,0.08,0.09,0.09,0.08,0.03,1,238000,3,20430
2011-05-19,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-05-20,0.08,0.08,0.08,0.08,-0.03,-1,140000,3,11200
2011-05-23,0.03,0.03,0.03,0.03,-0.05,-1,99000,1,2970
2011-05-24,0.02,0.03,0.03,0.02,0.0,0,160000,3,3800
2011-05-25,0.03,0.03,0.03,0.03,0.0,0,594000,7,17820
2011-05-26,0.03,0.03,0.03,0.03,0.0,0,576000,7,17280
2011-05-27,0.04,0.05,0.05,0.04,0.02,1,40000,2,1700
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.06,0.06,0.06,0.06,0.01,1,16000,2,960
2011-06-01,0.12,0.2,0.23,0.12,0.14,1,110000,7,20300
2011-06-02,0.18,0.13,0.18,0.13,-0.07,-1,325000,10,53050
2011-06-03,0.13,0.06,0.13,0.06,-0.07,-1,70000,3,7200
2011-06-07,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
