date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.71,0.76,0.76,0.71,0.1,1,304000,5,216040
2016-11-07,0.78,0.79,0.8,0.78,0.03,1,370000,3,292200
2016-11-08,0.68,0.68,0.68,0.68,-0.11,-1,30000,1,20400
2016-11-09,0.53,0.55,0.55,0.53,-0.13,-1,44000,5,23390
2016-11-10,0.6,0.59,0.6,0.59,0.04,1,186000,2,110240
2016-11-11,0.53,0.52,0.55,0.52,-0.07,-1,146000,4,77840
2016-11-14,0.49,0.48,0.49,0.48,-0.04,-1,30000,3,14600
2016-11-15,0.49,0.47,0.49,0.47,-0.01,-1,30000,2,14500
2016-11-17,0.43,0.42,0.43,0.41,-0.05,-1,85000,6,35950
2016-11-18,0.43,0.44,0.44,0.43,0.02,1,20000,2,8700
2016-11-21,0.42,0.44,0.44,0.42,0.0,0,35000,2,14800
2016-11-22,0.47,0.54,0.54,0.47,0.1,1,1074000,9,540020
2016-11-23,0.54,0.53,0.54,0.52,-0.01,-1,2229000,28,1192570
2016-11-24,0.5,0.5,0.51,0.5,-0.03,-1,880000,7,441800
2016-11-25,0.53,0.53,0.53,0.53,0.03,1,300000,3,159000
2016-11-28,0.56,0.59,0.6,0.56,0.06,1,1602000,14,944530
2016-11-29,0.57,0.54,0.57,0.5,-0.05,-1,1457000,7,805670
2016-11-30,0.54,0.53,0.54,0.53,-0.01,-1,172000,2,91360
2016-12-01,0.51,0.51,0.51,0.51,-0.02,-1,157000,1,80070
2016-12-02,0.49,0.49,0.49,0.49,-0.02,-1,157000,1,76930
2016-12-07,0.51,0.51,0.51,0.51,0.01,1,280000,3,142800
2016-12-08,0.52,0.52,0.52,0.52,0.01,1,280000,1,145600
2016-12-12,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2016-12-15,0.55,0.56,0.56,0.55,0.03,1,1289000,9,713840
2016-12-16,0.59,0.68,0.68,0.57,0.12,1,1359000,13,787220
2016-12-19,0.71,0.67,0.71,0.67,-0.01,-1,15000,2,10450
2016-12-20,0.67,0.73,0.73,0.67,0.06,1,389000,11,271180
2016-12-21,0.77,0.75,0.78,0.75,0.02,1,525000,15,400050
2016-12-22,0.71,0.7,0.71,0.7,-0.05,-1,200000,4,141900
2016-12-23,0.68,0.67,0.68,0.67,-0.03,-1,160000,2,107300
2016-12-26,0.71,0.7,0.71,0.7,0.03,1,183000,3,129900
2016-12-27,0.7,0.68,0.7,0.68,-0.02,-1,276000,7,192790
2016-12-28,0.68,0.66,0.68,0.66,-0.02,-1,15000,2,10100
2016-12-29,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2016-12-30,0.64,0.62,0.64,0.62,-0.03,-1,75000,3,47100
2017-01-04,0.69,0.72,0.73,0.69,0.08,1,1653000,14,1169660
2017-01-05,0.71,0.71,0.71,0.69,-0.01,-1,1438000,13,1007740
2017-01-06,0.7,0.72,0.76,0.7,0.01,1,491000,9,365920
2017-01-09,0.68,0.68,0.68,0.68,-0.04,-1,40000,1,27200
2017-01-10,0.68,0.67,0.68,0.67,-0.01,-1,22000,3,14940
2017-01-11,0.64,0.64,0.64,0.64,-0.03,-1,3000,1,1920
2017-01-12,0.66,0.65,0.66,0.65,0.01,1,25000,3,16400
2017-01-13,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2017-01-16,0.62,0.57,0.62,0.57,-0.08,-1,39000,4,23510
2017-01-17,0.6,0.6,0.6,0.6,0.03,1,5000,1,3000
2017-01-18,0.58,0.58,0.58,0.58,-0.02,-1,2000,1,1160
2017-01-19,0.59,0.59,0.59,0.59,0.01,1,15000,1,8850
2017-01-20,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2017-01-23,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2017-02-02,0.55,0.55,0.55,0.55,-0.04,-1,19000,1,10450
2017-02-03,0.58,0.59,0.59,0.58,0.04,1,70000,3,40690
2017-02-06,0.61,0.63,0.63,0.61,0.04,1,711000,9,439310
2017-02-07,0.64,0.62,0.64,0.62,-0.01,-1,690000,7,437250
2017-02-08,0.64,0.65,0.66,0.62,0.03,1,914000,18,591950
2017-02-09,0.67,0.66,0.69,0.65,0.01,1,1377000,24,917390
2017-02-10,0.69,0.66,0.69,0.65,0.0,0,787000,14,529720
2017-02-13,0.7,0.82,0.85,0.7,0.16,1,4252000,83,3280170
2017-02-14,0.87,0.86,0.9,0.81,0.04,1,4006000,70,3432130
2017-02-15,0.86,0.86,0.87,0.82,0.0,0,365000,13,309810
2017-02-16,0.86,0.8,0.86,0.8,-0.06,-1,329000,9,268360
2017-02-17,0.86,0.9,0.92,0.84,0.1,1,583000,16,504000
2017-02-18,0.94,0.92,0.94,0.88,0.02,1,432000,20,396180
2017-02-20,0.92,0.85,0.92,0.82,-0.07,-1,171000,8,149610
2017-02-22,0.83,0.82,0.83,0.82,-0.01,-1,27000,2,22190
2017-02-23,0.86,0.82,0.86,0.82,0.0,0,114000,6,96500
2017-02-24,0.84,0.87,0.87,0.84,0.05,1,771000,8,649370
2017-03-01,0.87,0.83,0.87,0.83,-0.04,-1,348000,12,302260
2017-03-02,0.84,0.71,0.84,0.71,-0.12,-1,405000,8,302950
2017-03-03,0.74,0.69,0.74,0.69,-0.02,-1,81000,3,57160
2017-03-06,0.7,0.68,0.7,0.67,-0.01,-1,296000,8,204880
2017-03-07,0.69,0.68,0.72,0.68,0.0,0,295000,5,203200
2017-03-08,0.67,0.68,0.68,0.67,0.0,0,370000,3,249900
2017-03-09,0.66,0.69,0.69,0.66,0.01,1,284000,10,190680
2017-03-10,0.62,0.62,0.62,0.62,-0.07,-1,30000,1,18600
2017-03-13,0.64,0.61,0.64,0.61,-0.01,-1,340000,8,216570
2017-03-14,0.7,0.73,0.73,0.7,0.12,1,1209000,21,862970
2017-03-15,0.72,0.73,0.73,0.72,0.0,0,1166000,11,847860
2017-03-16,0.75,0.74,0.75,0.74,0.01,1,620000,4,464900
2017-03-17,0.73,0.75,0.75,0.73,0.01,1,36000,4,26680
2017-03-20,0.72,0.71,0.72,0.71,-0.04,-1,20000,2,14300
2017-03-21,0.7,0.67,0.7,0.67,-0.04,-1,15000,2,10200
2017-03-22,0.6,0.65,0.65,0.6,-0.02,-1,181000,4,112850
2017-03-23,0.63,0.63,0.63,0.63,-0.02,-1,220000,3,138600
2017-03-24,0.64,0.63,0.64,0.63,0.0,0,166000,2,106180
2017-03-27,0.63,0.63,0.64,0.63,0.0,0,1250000,10,797500
2017-03-28,0.62,0.57,0.62,0.56,-0.06,-1,1307000,11,794430
2017-03-29,0.56,0.5,0.56,0.5,-0.07,-1,192000,4,96080
2017-03-30,0.5,0.52,0.52,0.5,0.02,1,2000,2,1020
2017-03-31,0.5,0.5,0.5,0.5,-0.02,-1,40000,1,20000
2017-04-06,0.51,0.52,0.52,0.5,0.01,1,293000,6,149440
2017-04-07,0.5,0.49,0.5,0.49,-0.03,-1,202000,4,100000
2017-04-10,0.49,0.49,0.49,0.49,0.0,0,250000,2,122500
2017-04-11,0.48,0.49,0.49,0.47,0.0,0,55000,4,26400
2017-04-12,0.46,0.46,0.46,0.46,-0.03,-1,65000,2,29900
2017-04-18,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2017-04-20,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2017-04-21,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2017-04-25,0.39,0.39,0.39,0.39,0.01,1,200000,2,78000
2017-04-26,0.39,0.39,0.39,0.39,0.0,0,200000,1,78000
2017-04-27,0.36,0.36,0.36,0.36,-0.03,-1,4000,1,1440
2017-05-03,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2017-05-08,0.29,0.29,0.29,0.29,-0.01,-1,40000,1,11600
