date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,1.15,1.14,1.15,1.14,0.1,1,330000,3,378500
2014-09-29,1.11,1.1,1.11,1.1,-0.04,-1,140000,2,154100
2014-10-03,1.01,1.0,1.02,1.0,0.03,1,500000,10,507220
2014-10-06,0.98,1.21,1.21,0.98,0.21,1,210000,4,225000
2014-10-07,1.16,1.15,1.16,1.13,-0.06,-1,178000,8,203600
2014-10-08,1.23,1.13,1.27,1.12,-0.02,-1,365000,15,453230
2014-10-09,1.15,1.07,1.2,1.0,-0.06,-1,329000,9,383570
2014-10-13,1.02,0.95,1.08,0.95,-0.12,-1,123000,10,125530
2014-10-14,0.98,0.99,1.02,0.96,0.04,1,191000,8,187820
2014-10-15,0.98,0.91,0.98,0.9,-0.08,-1,240000,5,222800
2014-10-16,0.72,0.75,0.78,0.7,-0.16,-1,147000,8,110630
2014-10-17,0.75,0.57,0.77,0.57,-0.18,-1,343000,13,212610
2014-10-20,0.61,0.57,0.61,0.54,0.0,0,602000,13,337820
2014-10-21,0.64,0.72,0.72,0.64,0.15,1,63000,4,41360
2014-10-22,0.7,0.7,0.7,0.7,-0.02,-1,250000,3,175000
2014-10-24,0.7,0.62,0.7,0.62,-0.05,-1,13000,2,8140
2014-10-27,0.47,0.47,0.47,0.47,-0.15,-1,3000,1,1410
2014-10-28,0.46,0.46,0.46,0.46,-0.01,-1,21000,2,9660
2014-10-29,0.57,0.62,0.62,0.57,0.16,1,52000,4,30840
2014-10-31,0.62,0.62,0.65,0.62,0.04,1,67000,3,41600
2014-11-03,0.66,0.61,0.66,0.61,-0.01,-1,103000,6,66980
2014-11-04,0.59,0.57,0.59,0.57,-0.04,-1,23000,3,13130
2014-11-05,0.63,0.61,0.63,0.61,0.04,1,18000,2,11140
2014-11-06,0.48,0.48,0.48,0.48,-0.13,-1,10000,1,4800
2014-11-07,0.43,0.51,0.51,0.43,0.03,1,90000,5,43320
2014-11-11,0.58,0.62,0.64,0.58,0.1,1,306000,11,184980
2014-11-12,0.59,0.6,0.6,0.59,-0.02,-1,50000,2,29800
2014-11-13,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2014-11-14,0.58,0.58,0.58,0.58,0.04,1,20000,1,11600
