date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,1.04,1.05,1.05,1.04,-0.05,-1,40000,2,41800
2016-10-17,0.92,0.92,0.92,0.92,0.14,1,15000,1,13800
2016-10-18,1.01,1.08,1.08,1.01,0.16,1,71000,4,75630
2016-10-19,1.04,0.99,1.04,0.99,-0.09,-1,155000,5,157840
2016-10-20,0.87,0.87,0.87,0.87,-0.12,-1,99000,3,86130
2016-10-21,0.91,0.91,0.93,0.91,0.04,1,202000,5,185820
2016-10-24,0.94,0.93,0.94,0.92,0.02,1,125000,3,117220
2016-10-25,0.87,0.86,0.87,0.86,-0.07,-1,81000,2,69690
2016-10-27,0.97,1.0,1.01,0.97,0.14,1,454000,5,451210
2016-10-28,0.88,0.85,0.88,0.82,-0.15,-1,454000,9,386980
2016-11-03,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2016-11-04,0.59,0.59,0.59,0.59,-0.17,-1,20000,1,11800
2016-11-16,0.67,0.67,0.67,0.67,0.07,1,70000,1,46900
2016-11-17,0.76,0.78,0.78,0.76,0.11,1,120000,2,92200
2016-11-18,0.85,0.84,0.85,0.84,0.06,1,182000,2,154680
2016-11-22,0.9,0.94,0.97,0.9,0.12,1,580000,13,542600
2016-11-23,0.94,0.89,0.94,0.88,-0.05,-1,577000,15,535390
2016-11-24,1.15,1.06,1.18,1.06,0.17,1,391000,14,440180
2016-11-25,1.0,1.02,1.02,0.96,-0.04,-1,32000,3,32000
2016-11-28,1.0,0.76,1.0,0.76,-0.26,-1,127000,7,108370
2016-11-29,0.82,0.85,0.85,0.82,0.09,1,71000,3,59230
2016-11-30,0.9,0.9,0.9,0.9,0.05,1,30000,1,27000
2016-12-05,0.97,0.97,0.97,0.97,0.1,1,20000,1,19400
2016-12-06,0.98,1.04,1.05,0.98,0.07,1,215000,6,220920
2016-12-07,1.07,0.99,1.07,0.99,-0.05,-1,107000,3,113820
2016-12-08,0.98,0.92,0.98,0.92,-0.07,-1,109000,2,100820
2016-12-12,0.86,0.86,0.86,0.86,-0.01,-1,7000,1,6020
2016-12-13,0.82,0.86,0.86,0.82,0.0,0,71000,3,58580
2016-12-14,0.82,0.81,0.82,0.81,-0.05,-1,71000,3,58020
2016-12-16,0.78,0.86,0.86,0.78,0.08,1,224000,6,187740
2016-12-19,0.88,0.8,0.88,0.8,-0.06,-1,234000,9,205200
2016-12-28,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-01-03,0.57,0.55,0.57,0.55,-0.07,-1,15000,2,8450
2017-01-04,0.48,0.48,0.48,0.48,-0.07,-1,15000,1,7200
