date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.82,0.84,0.84,0.82,0.06,1,238000,7,199720
2015-03-03,0.82,0.78,0.82,0.78,-0.06,-1,181000,4,148380
2015-03-04,0.83,0.83,0.86,0.8,0.05,1,1039000,17,857820
2015-03-05,0.85,0.83,0.85,0.8,0.0,0,1429000,20,1184290
2015-03-06,0.82,0.86,0.86,0.81,0.03,1,848000,15,706490
2015-03-09,0.81,0.82,0.86,0.81,-0.04,-1,536000,8,445510
2015-03-10,0.81,0.78,0.84,0.77,-0.04,-1,553000,9,449740
2015-03-11,0.81,0.82,0.87,0.8,0.04,1,931000,15,789080
2015-03-12,0.82,0.8,0.82,0.8,-0.02,-1,503000,11,410020
2015-03-13,0.8,0.8,0.8,0.8,0.0,0,22000,2,17600
2015-03-16,0.77,0.77,0.77,0.77,-0.03,-1,108000,1,83160
2015-03-18,0.8,0.78,0.83,0.78,0.05,1,496000,6,396500
2015-03-19,0.78,0.78,0.78,0.78,0.0,0,216000,2,168480
2015-03-20,0.81,0.78,0.81,0.78,0.0,0,494000,8,391040
2015-03-23,0.77,0.77,0.77,0.77,-0.01,-1,30000,2,23100
2015-03-24,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2015-03-25,0.76,0.71,0.76,0.71,-0.06,-1,168000,4,119780
2015-03-26,0.69,0.7,0.7,0.69,-0.01,-1,276000,3,192120
2015-03-27,0.7,0.7,0.7,0.7,0.0,0,216000,2,151200
2015-03-30,0.71,0.71,0.71,0.71,0.01,1,108000,1,76680
2015-04-01,0.65,0.65,0.65,0.65,-0.02,-1,21000,2,13650
2015-04-07,0.6,0.62,0.62,0.6,0.02,1,97000,4,59540
2015-04-08,0.63,0.67,0.67,0.63,0.05,1,134000,3,86740
2015-04-09,0.67,0.67,0.67,0.67,0.0,0,58000,1,38860
2015-04-13,0.61,0.63,0.63,0.61,0.01,1,166000,3,102420
2015-04-14,0.63,0.62,0.63,0.62,-0.01,-1,167000,3,104210
2015-04-15,0.62,0.62,0.62,0.62,0.0,0,308000,3,190960
2015-04-16,0.62,0.62,0.62,0.62,0.0,0,158000,2,97960
2015-04-17,0.62,0.7,0.72,0.62,0.08,1,906000,15,606520
2015-04-20,0.71,0.69,0.71,0.69,-0.01,-1,377000,10,264550
2015-04-21,0.64,0.6,0.64,0.56,-0.09,-1,177000,6,106820
2015-04-23,0.6,0.59,0.62,0.59,0.0,0,286000,4,174440
2015-04-24,0.6,0.58,0.6,0.58,-0.01,-1,133000,2,79700
2015-04-27,0.58,0.58,0.6,0.58,0.0,0,377000,5,221260
2015-04-28,0.58,0.58,0.58,0.58,0.0,0,128000,1,74240
2015-05-04,0.55,0.55,0.55,0.55,-0.03,-1,62000,3,34100
2015-05-05,0.56,0.6,0.62,0.56,0.05,1,773000,15,454540
2015-05-06,0.57,0.55,0.58,0.55,-0.05,-1,483000,11,272200
2015-05-07,0.54,0.55,0.55,0.54,0.0,0,22000,4,11890
2015-05-11,0.27,0.27,0.27,0.27,-0.23,-1,20000,1,5400
2015-05-19,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
