date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.7,0.74,0.74,0.7,0.08,1,350000,2,247000
2016-05-25,0.82,0.91,0.91,0.82,0.17,1,467000,5,391360
2016-05-26,0.9,0.92,0.93,0.9,0.01,1,157000,6,144020
2016-05-31,0.95,0.9,0.95,0.9,0.0,0,12000,3,11300
2016-06-01,0.95,1.06,1.06,0.95,0.16,1,312000,6,305620
2016-06-02,1.19,1.14,1.24,1.11,0.08,1,500000,13,586900
2016-06-06,1.01,1.01,1.01,1.01,-0.08,-1,51000,2,51510
2016-06-07,1.04,1.0,1.04,0.98,-0.01,-1,251000,7,251440
2016-06-08,1.04,1.04,1.1,1.03,0.04,1,150000,4,156200
2016-06-13,1.08,1.06,1.09,1.06,0.02,1,218000,9,232820
2016-06-14,1.19,1.26,1.29,1.19,0.2,1,243000,7,303470
2016-06-15,1.3,1.23,1.3,1.21,-0.03,-1,380000,16,470400
2016-06-16,1.24,1.24,1.28,1.21,0.01,1,172000,5,214660
2016-06-17,1.25,1.24,1.26,1.21,0.0,0,279000,16,348800
2016-06-20,1.32,1.37,1.43,1.27,0.13,1,723000,21,974600
2016-06-21,1.37,1.37,1.38,1.31,0.0,0,551000,26,746420
2016-06-22,1.39,1.42,1.42,1.36,0.05,1,555000,12,768450
2016-06-23,1.38,1.28,1.4,1.28,-0.14,-1,570000,23,782050
2016-06-24,1.26,0.94,1.26,0.86,-0.34,-1,428000,12,449180
2016-06-27,0.99,1.01,1.01,0.98,0.07,1,173000,6,172640
2016-06-28,1.05,1.08,1.11,1.02,0.07,1,300000,9,320800
2016-06-29,1.19,1.24,1.26,1.19,0.16,1,695000,19,839670
2016-06-30,1.25,1.19,1.25,1.18,-0.05,-1,722000,27,867540
2016-07-01,1.25,1.24,1.27,1.23,0.05,1,650000,16,808500
2016-07-04,1.2,1.2,1.25,1.2,-0.04,-1,390000,8,473000
2016-07-05,1.2,1.29,1.32,1.2,0.09,1,1107000,25,1407870
2016-07-06,1.18,1.17,1.2,1.11,-0.12,-1,1104000,36,1278080
2016-07-07,1.18,1.18,1.23,1.18,0.01,1,931000,24,1111870
2016-07-11,1.24,1.23,1.28,1.23,0.05,1,823000,23,1028290
2016-07-12,1.22,1.2,1.31,1.18,-0.03,-1,728000,26,895200
2016-07-13,1.23,1.23,1.26,1.2,0.03,1,536000,21,656840
2016-07-14,1.23,1.29,1.36,1.22,0.06,1,1078000,19,1408140
2016-07-15,1.35,1.32,1.37,1.29,0.03,1,820000,13,1097700
2016-07-18,1.33,1.39,1.44,1.33,0.07,1,810000,20,1120000
2016-07-19,1.39,1.39,1.41,1.36,0.0,0,662000,26,919660
2016-07-20,1.37,1.36,1.39,1.34,-0.03,-1,648000,7,880020
2016-07-21,1.29,1.26,1.29,1.26,-0.1,-1,139000,4,176890
2016-07-22,1.28,1.28,1.31,1.22,0.02,1,571000,12,730480
2016-07-25,1.32,1.26,1.32,1.25,-0.02,-1,772000,26,987020
2016-07-26,1.24,1.3,1.33,1.24,0.04,1,1033000,17,1333830
2016-07-27,1.32,1.37,1.38,1.29,0.07,1,893000,21,1202400
2016-07-28,1.47,1.66,1.66,1.43,0.29,1,1224000,26,1895480
2016-07-29,1.5,1.47,1.57,1.46,-0.19,-1,806000,33,1215050
2016-08-01,1.39,1.31,1.42,1.31,-0.16,-1,859000,18,1161640
2016-08-02,1.39,1.36,1.43,1.35,0.05,1,531000,12,728080
2016-08-03,1.29,1.25,1.29,1.25,-0.11,-1,140000,3,177800
2016-08-04,1.27,1.23,1.27,1.23,-0.02,-1,328000,8,406440
2016-08-05,1.23,1.22,1.23,1.2,-0.01,-1,491000,8,598520
2016-08-08,1.26,1.37,1.37,1.2,0.15,1,629000,17,780970
2016-08-09,1.29,1.35,1.43,1.29,-0.02,-1,802000,26,1087290
2016-08-10,1.4,1.51,1.56,1.32,0.16,1,874000,22,1246020
2016-08-11,1.52,1.52,1.56,1.42,0.01,1,1131000,33,1694720
2016-08-12,1.52,1.47,1.53,1.44,-0.05,-1,866000,22,1290090
2016-08-15,1.48,1.63,1.63,1.48,0.16,1,852000,13,1322350
2016-08-16,1.79,1.72,1.84,1.72,0.09,1,906000,48,1612510
2016-08-17,1.7,1.67,1.7,1.65,-0.05,-1,350000,4,583500
2016-08-18,1.77,1.84,1.86,1.77,0.17,1,460000,7,844500
2016-08-19,1.99,1.86,1.99,1.82,0.02,1,550000,15,1022300
2016-08-22,1.92,2.12,2.12,1.88,0.26,1,240000,9,480600
2016-08-23,2.26,2.71,2.9,2.26,0.59,1,539000,23,1340000
2016-08-24,2.76,3.2,3.2,2.63,0.49,1,349000,14,966440
2016-08-25,2.98,3.04,3.04,2.98,-0.16,-1,45000,4,136100
2016-08-26,3.42,3.33,3.42,3.33,0.29,1,300000,7,1005150
2016-08-30,3.4,3.4,3.4,3.4,0.07,1,10000,1,34000
2016-08-31,3.42,3.42,3.42,3.42,0.02,1,60000,1,205200
2016-10-11,3.65,2.77,3.65,2.77,-1.18,-1,50000,2,147300
2016-10-17,4.38,4.38,4.38,4.38,0.62,1,10000,1,43800
