date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2011-09-07,0.3,0.31,0.31,0.3,-0.01,-1,20000,2,6100
2011-09-08,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.22,0.2,0.22,0.2,0.0,0,218000,5,47560
2011-09-28,0.22,0.22,0.22,0.22,0.02,1,198000,2,43560
2011-09-29,0.23,0.23,0.23,0.23,0.01,1,396000,6,91080
2011-09-30,0.28,0.29,0.29,0.28,0.06,1,594000,11,167670
2011-10-03,0.26,0.28,0.28,0.26,-0.01,-1,792000,11,214840
2011-10-04,0.27,0.27,0.27,0.27,-0.01,-1,198000,2,53460
2011-10-05,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2011-10-11,0.26,0.25,0.26,0.25,0.0,0,20000,2,5100
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.28,0.28,0.28,0.28,0.03,1,198000,2,55440
2011-10-14,0.31,0.33,0.33,0.3,0.05,1,496000,7,154750
2011-10-17,0.29,0.29,0.29,0.29,-0.04,-1,198000,2,57420
2011-10-18,0.28,0.28,0.28,0.28,-0.01,-1,200000,4,56000
2011-10-19,0.34,0.32,0.34,0.32,0.04,1,215000,5,70100
2011-10-20,0.36,0.36,0.38,0.36,0.04,1,368000,9,132630
2011-10-21,0.33,0.33,0.33,0.3,-0.03,-1,601000,14,194620
2011-10-24,0.34,0.33,0.36,0.33,0.0,0,329000,7,109870
2011-10-25,0.33,0.29,0.33,0.29,-0.04,-1,210000,5,65000
2011-10-26,0.3,0.3,0.3,0.3,0.01,1,115000,4,34500
2011-10-27,0.28,0.29,0.29,0.28,-0.01,-1,179000,3,51510
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.32,0.32,0.32,0.32,0.05,1,1000,1,320
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.3,0.32,0.32,0.3,0.03,1,56000,2,17120
2011-11-07,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.21,0.2,0.21,0.2,0.0,0,109000,2,22790
2011-11-17,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2011-11-21,0.1,0.1,0.1,0.1,-0.06,-1,99000,1,9900
2011-11-23,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2011-12-01,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-12-05,0.03,0.03,0.03,0.03,-0.01,-1,99000,10,2970
2011-12-08,0.02,0.02,0.02,0.02,-0.01,-1,99000,10,1980
2012-01-05,0.04,0.04,0.04,0.04,0.01,1,297000,3,11880
2012-01-09,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2012-01-13,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2012-01-16,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2012-01-17,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2012-02-06,0.04,0.04,0.04,0.04,-0.02,-1,99000,10,3960
2012-02-07,0.03,0.03,0.03,0.03,-0.01,-1,99000,10,2970
2012-02-09,0.05,0.06,0.06,0.05,0.02,1,198000,2,10890
2012-02-10,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2012-02-13,0.07,0.09,0.09,0.07,0.01,1,90000,2,6700
2012-02-14,0.1,0.14,0.14,0.1,0.05,1,130000,4,16400
2012-02-15,0.17,0.23,0.25,0.17,0.09,1,180000,8,39500
2012-02-16,0.14,0.11,0.14,0.11,-0.12,-1,50000,3,6400
2012-02-17,0.17,0.18,0.18,0.17,0.07,1,60000,2,10500
2012-02-20,0.11,0.11,0.11,0.11,-0.07,-1,90000,2,9900
2012-02-21,0.1,0.11,0.11,0.1,0.0,0,80000,2,8300
