date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,1.7,1.7,1.7,1.7,-0.31,-1,1000,1,1700
2009-03-04,1.81,1.81,1.81,1.81,0.11,1,1000,1,1810
2009-03-05,1.86,1.86,1.86,1.86,0.05,1,1000,1,1860
2009-03-06,1.83,1.92,1.92,1.83,0.06,1,3000,2,5670
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,2.05,2.11,2.11,2.05,0.19,1,3000,3,6270
2009-03-12,2.03,2.03,2.03,2.03,-0.08,-1,36000,2,73080
2009-03-13,2.09,2.1,2.1,2.09,0.07,1,37000,3,77340
2009-03-16,2.28,2.28,2.28,2.28,0.18,1,10000,1,22800
2009-03-17,2.25,2.14,2.25,2.14,-0.14,-1,46000,3,102400
2009-03-18,2.35,2.35,2.49,2.35,0.21,1,78000,5,185960
2009-03-19,2.42,2.49,2.49,2.42,0.14,1,2000,2,4910
2009-03-20,2.09,2.16,2.16,2.09,-0.33,-1,22000,2,47450
2009-03-23,2.11,2.17,2.17,2.11,0.01,1,33000,3,70890
2009-03-24,2.17,2.17,2.17,2.17,0.0,0,10000,1,21700
2009-03-25,2.19,2.19,2.19,2.19,0.02,1,99000,1,216810
2009-03-26,2.34,2.47,2.56,2.34,0.28,1,376000,12,914120
2009-03-27,2.71,2.85,2.85,2.71,0.38,1,66000,7,184870
2009-03-30,3.33,3.19,3.33,2.95,0.34,1,158000,6,486120
2009-03-31,2.63,2.54,2.68,2.54,-0.65,-1,215000,6,569030
2009-04-01,2.75,2.62,2.75,2.62,0.08,1,240000,7,641150
2009-04-02,2.89,2.87,2.89,2.67,0.25,1,322000,9,878280
2009-04-03,2.99,2.97,3.19,2.97,0.1,1,315000,10,965010
2009-04-06,2.84,2.84,2.94,2.84,-0.13,-1,395000,8,1131700
2009-04-07,2.76,2.87,2.87,2.76,0.03,1,322000,16,911080
2009-04-08,2.79,2.68,2.79,2.67,-0.19,-1,477000,20,1289290
2009-04-09,2.7,2.93,2.93,2.7,0.25,1,592000,17,1613790
2009-04-10,3.19,2.85,3.19,2.74,-0.08,-1,639000,23,1970720
2009-04-13,2.69,3.07,3.14,2.69,0.22,1,655000,26,1815230
2009-04-14,2.97,2.97,3.05,2.91,-0.1,-1,699000,19,2097090
2009-04-15,3.0,3.56,3.67,3.0,0.59,1,357000,24,1200380
2009-04-16,3.92,3.68,3.92,3.68,0.12,1,415000,22,1552900
2009-04-17,3.84,3.51,4.22,3.36,-0.17,-1,378000,23,1488410
2009-04-20,3.83,4.04,4.11,3.38,0.53,1,364000,27,1367450
2009-04-21,4.06,3.99,4.07,3.9,-0.05,-1,325000,24,1299910
2009-04-22,4.14,3.8,4.14,3.65,-0.19,-1,636000,29,2449110
2009-04-23,3.4,3.16,3.4,3.03,-0.64,-1,632000,30,1991460
2009-04-24,3.11,3.0,3.27,2.81,-0.16,-1,1146000,53,3499960
2009-04-27,3.09,2.52,3.09,2.52,-0.48,-1,814000,38,2232200
2009-04-28,2.45,2.02,2.45,2.02,-0.5,-1,702000,29,1550000
2009-04-29,1.95,1.79,1.95,1.75,-0.23,-1,1255000,28,2282170
2009-04-30,2.1,2.17,2.17,2.0,0.38,1,333000,17,700010
2009-05-04,2.05,1.99,2.14,1.92,-0.18,-1,906000,49,1812380
2009-05-05,2.09,2.04,2.17,1.97,0.05,1,583000,22,1206790
2009-05-06,2.11,2.49,2.49,2.11,0.45,1,836000,34,1971780
2009-05-07,3.0,2.49,3.0,2.38,0.0,0,918000,36,2415440
2009-05-08,2.6,2.6,2.67,2.53,0.11,1,881000,30,2307040
2009-05-11,2.69,2.68,2.87,2.68,0.08,1,883000,32,2483400
2009-05-12,2.5,2.34,2.5,2.28,-0.34,-1,871000,24,2054570
2009-05-13,2.49,2.53,2.65,2.35,0.19,1,803000,32,2085380
2009-05-14,2.38,2.44,2.55,2.38,-0.09,-1,807000,32,1990130
2009-05-15,2.54,2.36,2.54,2.36,-0.08,-1,551000,21,1321450
2009-05-18,2.02,2.05,2.15,2.02,-0.31,-1,622000,21,1284210
2009-05-19,2.16,2.24,2.45,2.16,0.19,1,465000,27,1101810
2009-05-20,2.55,2.47,2.62,2.43,0.23,1,931000,48,2337690
2009-05-21,2.5,2.89,2.97,2.5,0.42,1,1853000,87,5260310
2009-05-22,2.72,2.57,2.72,2.35,-0.32,-1,1322000,70,3412250
2009-05-25,2.66,2.33,2.67,2.33,-0.24,-1,1194000,57,2906780
2009-05-26,2.47,2.22,2.63,2.22,-0.11,-1,1101000,53,2610400
2009-05-27,2.51,2.46,2.53,2.38,0.24,1,1457000,39,3554550
2009-06-01,2.58,2.91,3.1,2.47,0.45,1,1660000,57,4251720
2009-06-02,3.19,2.76,3.31,2.69,-0.15,-1,2243000,102,6840700
2009-06-03,2.88,2.72,2.9,2.72,-0.04,-1,1935000,64,5468840
2009-06-04,2.72,2.51,2.82,2.45,-0.21,-1,1565000,50,4206600
2009-06-05,2.62,2.7,2.99,2.62,0.19,1,688000,28,1945620
2009-06-06,2.78,2.65,2.78,2.53,-0.05,-1,654000,17,1709380
2009-06-08,2.67,2.28,2.68,2.25,-0.37,-1,709000,22,1824440
2009-06-09,2.21,1.88,2.21,1.85,-0.4,-1,304000,13,611660
2009-06-10,1.9,1.65,1.9,1.63,-0.23,-1,404000,15,692980
2009-06-11,1.79,1.98,1.98,1.74,0.33,1,162000,12,296100
2009-06-12,2.13,1.99,2.29,1.99,0.01,1,435000,14,947940
2009-06-15,1.78,1.63,1.83,1.63,-0.36,-1,247000,10,429600
2009-06-16,1.65,1.66,1.66,1.63,0.03,1,23000,6,37930
2009-06-17,1.74,1.74,1.74,1.74,0.08,1,5000,1,8700
