date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,1.0,1.0,1.0,1.0,-0.26,-1,3000,1,3000
2011-06-17,0.97,0.92,0.97,0.92,-0.08,-1,109000,3,105330
2011-06-20,0.96,1.0,1.0,0.96,0.08,1,124000,3,119840
2011-06-21,0.85,0.85,0.85,0.85,-0.15,-1,5000,1,4250
2011-06-22,0.91,0.94,0.94,0.91,0.09,1,12000,3,11080
2011-06-23,1.04,1.04,1.04,1.04,0.1,1,2000,1,2080
2011-06-24,1.05,1.07,1.07,1.05,0.03,1,18000,3,18940
2011-06-27,1.02,1.07,1.07,1.02,0.0,0,38000,3,39660
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,1.03,1.03,1.03,1.03,0.02,1,1000,1,1030
2011-06-30,1.04,1.02,1.04,1.02,-0.01,-1,65000,3,66900
2011-07-01,1.12,1.34,1.34,1.12,0.32,1,162000,14,196850
2011-07-04,1.33,1.26,1.42,1.21,-0.08,-1,229000,19,302680
2011-07-05,1.17,1.29,1.29,1.17,0.03,1,61000,3,77480
2011-07-06,1.29,1.23,1.29,1.23,-0.06,-1,95000,8,119600
2011-07-07,1.29,1.55,1.64,1.29,0.32,1,287000,19,414490
2011-07-08,1.42,1.29,1.46,1.29,-0.26,-1,273000,20,375630
2011-07-11,1.26,1.16,1.26,1.13,-0.13,-1,124000,7,144040
2011-07-12,1.15,1.05,1.15,1.05,-0.11,-1,352000,14,387380
2011-07-13,1.06,0.77,1.06,0.7,-0.28,-1,696000,15,698110
2011-07-14,0.83,0.77,0.83,0.63,0.0,0,771000,18,617980
2011-07-15,0.85,0.87,0.9,0.85,0.1,1,61000,7,52670
2011-07-18,0.84,0.84,0.84,0.84,-0.03,-1,15000,2,12600
2011-07-19,0.86,0.88,0.88,0.86,0.04,1,149000,7,128590
2011-07-20,0.92,0.94,0.97,0.92,0.06,1,159000,7,147430
2011-07-21,0.93,0.88,0.93,0.88,-0.06,-1,80000,9,71700
2011-07-22,0.89,0.79,0.89,0.79,-0.09,-1,266000,10,228440
2011-07-25,0.76,0.77,0.78,0.71,-0.02,-1,349000,13,261130
2011-07-26,0.72,0.76,0.77,0.72,-0.01,-1,235000,5,178600
2011-07-27,0.83,0.82,0.85,0.81,0.06,1,90000,5,74200
2011-07-28,0.79,0.81,0.82,0.76,-0.01,-1,114000,9,90330
2011-07-29,0.75,0.72,0.75,0.67,-0.09,-1,99000,8,68050
2011-08-01,0.72,0.64,0.72,0.63,-0.08,-1,525000,20,343940
2011-08-02,0.59,0.62,0.65,0.59,-0.02,-1,364000,16,229500
2011-08-03,0.55,0.52,0.56,0.41,-0.1,-1,392000,21,188090
2011-08-04,0.55,0.46,0.56,0.46,-0.06,-1,353000,16,176520
2011-08-05,0.29,0.27,0.3,0.27,-0.19,-1,380000,13,108970
2011-08-08,0.21,0.15,0.21,0.15,-0.12,-1,1159000,28,204850
