date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,0.94,1.02,1.06,0.94,0.19,1,420000,10,406500
2015-10-22,0.99,0.97,0.99,0.97,-0.05,-1,269000,3,265420
2015-10-23,0.85,0.92,0.92,0.85,-0.05,-1,80000,5,69900
2015-10-27,0.81,0.81,0.81,0.81,-0.04,-1,1000,1,810
2015-10-29,0.83,0.83,0.83,0.83,0.07,1,140000,2,116200
2015-10-30,0.73,0.67,0.74,0.67,-0.16,-1,170000,3,123600
2015-11-02,0.64,0.64,0.64,0.64,-0.03,-1,50000,1,32000
2015-11-03,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2015-11-04,0.7,0.68,0.7,0.68,0.02,1,60000,3,41200
2015-11-05,0.63,0.62,0.64,0.62,-0.06,-1,115000,5,72100
2015-11-06,0.61,0.61,0.61,0.61,-0.01,-1,45000,2,27450
2015-11-12,0.61,0.59,0.61,0.59,0.04,1,20000,2,12100
2015-11-13,0.64,0.64,0.64,0.64,0.05,1,20000,2,12800
2015-11-16,0.68,0.68,0.68,0.68,0.04,1,176000,1,119680
2015-11-17,0.76,0.81,0.83,0.76,0.13,1,514000,7,404440
2015-11-18,0.83,1.03,1.05,0.82,0.22,1,1081000,20,997760
2015-11-19,1.04,1.41,1.43,1.01,0.38,1,1523000,31,1808160
2015-11-20,1.54,1.42,1.61,1.35,0.01,1,1029000,28,1588250
2015-11-23,1.42,1.45,1.6,1.34,0.0,0,771000,24,1164520
2015-11-24,1.46,1.27,1.48,1.26,-0.18,-1,1015000,44,1420420
2015-11-25,1.39,1.35,1.56,1.35,0.08,1,929000,38,1376450
2015-11-26,1.37,1.34,1.43,1.26,-0.01,-1,932000,28,1259320
2015-11-27,1.39,1.4,1.43,1.34,0.06,1,424000,11,580530
2015-11-30,1.35,1.93,1.93,1.35,0.53,1,1598000,45,2498740
2015-12-01,2.01,1.77,2.04,1.77,-0.16,-1,1298000,60,2525460
2015-12-02,1.8,1.68,1.81,1.68,-0.09,-1,185000,16,324450
2015-12-03,1.8,1.82,2.0,1.76,0.14,1,680000,42,1286290
2015-12-04,1.64,1.59,1.64,1.58,-0.23,-1,538000,18,862820
2015-12-07,1.61,1.6,1.68,1.6,0.01,1,33000,4,53810
2015-12-08,1.62,1.76,2.0,1.61,0.16,1,1111000,47,1987600
2015-12-09,1.81,1.57,1.86,1.56,-0.19,-1,923000,45,1631470
2015-12-10,1.64,1.51,1.64,1.51,-0.06,-1,77000,5,123760
2015-12-11,1.47,1.38,1.47,1.38,-0.13,-1,39000,5,54450
2015-12-14,1.27,1.27,1.27,1.27,-0.11,-1,1000,1,1270
2015-12-15,1.29,1.29,1.29,1.29,0.02,1,5000,1,6450
2015-12-16,1.42,1.42,1.42,1.42,0.13,1,5000,2,7100
2015-12-17,1.42,1.44,1.53,1.41,0.02,1,418000,13,611620
2015-12-18,1.51,1.53,1.53,1.47,0.09,1,313000,9,470610
2015-12-21,1.4,1.4,1.4,1.4,-0.13,-1,119000,3,166600
2015-12-22,1.26,1.4,1.4,1.26,0.0,0,83000,4,106900
2015-12-23,1.42,1.34,1.42,1.34,-0.06,-1,98000,3,137960
2015-12-24,1.41,1.27,1.41,1.27,-0.07,-1,133000,6,183710
2015-12-25,1.25,1.18,1.25,1.16,-0.09,-1,130000,5,158210
2015-12-28,1.27,1.27,1.27,1.27,0.09,1,5000,1,6350
2015-12-29,1.18,1.18,1.18,1.18,-0.09,-1,5000,1,5900
2015-12-30,1.21,1.21,1.21,1.21,0.03,1,5000,1,6050
2015-12-31,1.11,1.11,1.11,1.11,-0.1,-1,5000,1,5550
2016-01-04,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2016-01-05,0.86,0.95,0.96,0.86,-0.15,-1,415000,9,383800
2016-01-06,0.92,0.97,0.97,0.92,0.02,1,67000,3,64290
2016-01-07,0.8,0.72,0.8,0.7,-0.25,-1,450000,6,341000
2016-01-08,0.65,0.76,0.78,0.65,0.04,1,255000,7,180400
2016-01-11,0.74,0.76,0.76,0.74,0.0,0,200000,3,150000
2016-01-12,0.63,0.63,0.63,0.63,-0.13,-1,20000,1,12600
2016-01-13,0.62,0.64,0.66,0.62,0.01,1,370000,8,235200
2016-01-14,0.58,0.55,0.58,0.54,-0.09,-1,290000,4,161000
2016-01-15,0.55,0.55,0.55,0.55,0.0,0,27000,1,14850
2016-01-18,0.36,0.43,0.43,0.36,-0.12,-1,51000,2,18430
2016-01-19,0.43,0.48,0.48,0.43,0.05,1,70000,2,31100
2016-01-20,0.59,0.56,0.62,0.56,0.08,1,135000,5,78500
2016-01-21,0.49,0.48,0.49,0.48,-0.08,-1,51000,2,24980
2016-01-22,0.48,0.47,0.48,0.47,-0.01,-1,90000,2,42800
2016-01-25,0.48,0.5,0.5,0.48,0.03,1,80000,4,39000
2016-01-26,0.43,0.39,0.43,0.39,-0.11,-1,11000,2,4690
2016-01-27,0.39,0.39,0.39,0.39,0.0,0,40000,1,15600
2016-02-15,0.44,0.44,0.44,0.44,0.01,1,76000,4,33440
2016-02-18,0.48,0.48,0.48,0.48,0.0,0,126000,5,60480
2016-02-24,0.25,0.25,0.25,0.25,-0.04,-1,1000,1,250
2016-02-25,0.22,0.22,0.22,0.22,-0.03,-1,120000,6,26400
2016-03-02,0.16,0.16,0.16,0.16,-0.02,-1,51000,3,8160
