date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.2,1.28,1.28,1.2,0.03,1,291000,2,349280
2015-01-27,1.24,1.26,1.27,1.22,-0.02,-1,590000,6,736490
2015-01-28,1.2,1.56,1.56,1.2,0.3,1,546000,7,711720
2015-01-29,1.57,1.56,1.66,1.56,0.0,0,351000,7,556750
2015-01-30,1.54,1.51,1.56,1.51,-0.05,-1,161000,3,246160
2015-02-02,1.52,1.39,1.52,1.39,-0.12,-1,101000,3,145320
2015-02-03,1.42,1.47,1.47,1.42,0.08,1,61000,3,88020
2015-02-04,1.45,1.48,1.48,1.45,0.01,1,301000,3,438280
2015-02-05,1.28,1.21,1.3,1.21,-0.27,-1,3190000,11,3999480
2015-02-06,1.09,1.17,1.17,1.09,-0.04,-1,1286000,8,1426850
2015-02-09,1.09,1.08,1.14,1.08,-0.09,-1,4273000,18,4719310
2015-02-11,0.94,0.94,0.94,0.94,0.1,1,2000,1,1880
2015-02-13,0.96,0.96,0.96,0.96,0.06,1,2000,1,1920
2015-03-02,1.0,1.0,1.0,1.0,0.04,1,181000,5,181000
2015-03-03,1.0,0.94,1.0,0.94,-0.06,-1,191000,5,186290
2015-03-04,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2015-03-09,1.1,1.1,1.1,1.1,-0.01,-1,20000,1,22000
2015-03-10,1.08,1.08,1.08,1.08,-0.02,-1,20000,1,21600
2015-03-11,1.08,1.08,1.08,1.08,0.0,0,40000,1,43200
2015-03-12,1.05,1.05,1.06,1.05,-0.03,-1,99000,7,104120
2015-03-13,1.08,1.11,1.11,1.07,0.06,1,52000,5,57190
2015-03-16,1.0,1.0,1.02,1.0,-0.11,-1,35000,9,35060
2015-03-17,1.01,1.03,1.07,0.94,0.03,1,511000,41,508750
2015-03-18,1.01,1.0,1.02,0.97,-0.03,-1,423000,19,424690
2015-03-19,1.04,1.08,1.12,1.01,0.08,1,668000,34,694560
2015-03-20,1.03,1.12,1.16,1.0,0.04,1,1167000,54,1261080
2015-03-23,1.08,1.06,1.13,1.01,-0.06,-1,945000,33,999890
2015-03-24,1.06,1.09,1.11,1.04,0.03,1,566000,33,608480
2015-03-25,1.05,0.9,1.05,0.88,-0.19,-1,594000,30,549680
2015-03-26,0.83,0.82,0.86,0.82,-0.08,-1,144000,8,122340
2015-03-27,0.83,0.72,0.84,0.72,-0.1,-1,305000,55,250650
2015-03-30,0.71,0.59,0.72,0.58,-0.13,-1,12000,7,7920
2015-03-31,0.71,0.68,0.71,0.68,0.09,1,6000,2,4200
2015-04-01,0.65,0.66,0.71,0.65,-0.02,-1,15000,7,9900
2015-04-02,0.72,0.72,0.72,0.71,0.06,1,56000,19,40150
2015-04-07,0.75,0.73,0.75,0.73,0.01,1,143000,2,105050
2015-04-08,0.73,0.72,0.75,0.71,-0.01,-1,140000,19,102190
2015-04-09,0.81,0.84,0.84,0.81,0.12,1,334000,6,270780
2015-04-10,0.74,0.74,0.75,0.72,-0.1,-1,223000,11,167080
2015-04-13,0.65,0.65,0.65,0.65,-0.09,-1,1000,1,650
2015-04-14,0.63,0.59,0.63,0.58,-0.06,-1,7000,6,4170
2015-04-15,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2015-04-20,0.65,0.68,0.69,0.65,0.1,1,373000,5,251450
2015-04-21,0.68,0.68,0.68,0.68,0.0,0,106000,2,72080
2015-04-24,0.69,0.81,0.81,0.69,0.23,1,1349000,10,980470
2015-04-27,0.76,0.72,0.78,0.72,-0.09,-1,1520000,14,1127660
2015-04-28,0.74,0.71,0.75,0.69,-0.01,-1,252000,15,183900
2015-04-29,0.72,0.69,0.75,0.68,-0.02,-1,252000,6,185590
2015-04-30,0.61,0.59,0.61,0.59,-0.1,-1,20000,5,12050
2015-05-04,0.57,0.6,0.6,0.56,0.01,1,307000,5,172090
2015-05-05,0.6,0.49,0.6,0.49,-0.11,-1,212000,8,105470
2015-05-06,0.49,0.49,0.49,0.49,0.0,0,200000,1,98000
2015-05-07,0.61,0.63,0.63,0.61,0.14,1,264000,4,164860
2015-05-08,0.55,0.55,0.55,0.53,-0.08,-1,264000,33,142800
2015-05-13,0.5,0.61,0.61,0.5,0.07,1,213000,11,112350
2015-05-14,0.61,0.59,0.61,0.56,-0.02,-1,210000,31,124530
2015-05-15,0.6,0.54,0.6,0.54,-0.05,-1,30000,6,16680
2015-05-18,0.49,0.49,0.49,0.46,-0.05,-1,47000,9,22510
2015-05-19,0.54,0.53,0.54,0.53,0.04,1,21000,5,11180
2015-05-20,0.53,0.74,0.78,0.52,0.21,1,840000,24,583940
2015-05-21,0.72,0.65,0.72,0.6,-0.09,-1,838000,23,537230
2015-05-22,0.79,0.65,0.8,0.65,0.0,0,137000,21,103560
2015-05-25,0.63,0.7,0.76,0.62,0.05,1,157000,23,109790
2015-05-26,0.82,0.9,0.94,0.8,0.2,1,318000,34,280330
2015-05-27,0.98,0.93,1.13,0.89,0.03,1,1285000,49,1307310
2015-05-28,1.0,0.99,1.02,0.97,0.06,1,1132000,73,1135010
2015-05-29,1.1,1.02,1.11,1.01,0.03,1,268000,24,294740
2015-06-01,1.02,1.01,1.02,0.81,-0.01,-1,41000,13,37690
2015-06-02,1.01,1.01,1.24,1.01,0.0,0,866000,47,951810
2015-06-03,1.0,0.79,1.0,0.79,-0.22,-1,650000,30,620660
2015-06-04,0.81,0.6,0.83,0.6,-0.19,-1,307000,14,234690
2015-06-05,0.67,0.82,0.85,0.67,0.22,1,638000,17,468890
2015-06-08,0.78,0.78,0.86,0.73,-0.04,-1,561000,10,448430
2015-06-09,0.8,0.57,0.8,0.57,-0.21,-1,58000,3,40750
2015-06-11,0.82,0.77,0.84,0.76,0.13,1,97000,12,76110
2015-06-12,1.14,1.0,1.21,1.0,0.23,1,467000,28,493220
2015-06-15,0.89,1.01,1.02,0.86,0.01,1,228000,15,220020
2015-06-16,1.0,0.99,1.0,0.89,-0.02,-1,196000,15,189250
2015-06-17,0.92,0.9,0.95,0.87,-0.09,-1,233000,18,210220
2015-06-18,0.77,0.89,0.89,0.72,-0.01,-1,225000,7,167350
2015-06-22,0.88,0.96,0.96,0.88,0.07,1,17000,6,15460
2015-06-23,0.82,0.82,0.82,0.82,-0.14,-1,7000,1,5740
2015-06-24,0.9,0.94,0.99,0.9,0.12,1,548000,31,522540
2015-06-25,0.88,0.82,0.94,0.82,-0.12,-1,533000,10,473800
2015-06-26,0.87,0.82,0.91,0.82,0.0,0,329000,7,284100
2015-06-29,0.63,0.59,0.65,0.55,-0.23,-1,11000,10,6640
2015-06-30,0.6,0.61,0.61,0.6,0.02,1,43000,3,26170
