date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,0.92,0.92,0.92,0.92,-0.13,-1,68000,1,62560
2012-11-21,0.85,0.83,0.85,0.82,-0.09,-1,401000,19,333230
2012-11-22,0.85,0.83,0.85,0.83,0.0,0,209000,9,175350
2012-11-23,0.88,1.02,1.04,0.88,0.19,1,441000,27,442110
2012-11-26,1.02,1.09,1.17,0.99,0.07,1,606000,25,638350
2012-11-27,1.03,1.05,1.15,1.03,-0.04,-1,405000,26,435300
2012-11-28,1.03,1.02,1.03,1.0,-0.03,-1,247000,13,252700
2012-11-29,1.07,1.08,1.09,1.03,0.06,1,410000,21,435050
2012-11-30,1.08,1.08,1.1,1.02,0.0,0,375000,29,404430
2012-12-03,1.15,1.16,1.28,1.13,0.08,1,403000,34,483330
2012-12-04,1.08,1.0,1.08,0.96,-0.16,-1,856000,54,869240
2012-12-05,1.0,0.89,1.0,0.89,-0.11,-1,905000,49,841510
2012-12-06,0.93,0.89,0.98,0.89,0.0,0,587000,31,545640
2012-12-07,0.92,0.74,0.92,0.73,-0.15,-1,460000,29,364320
2012-12-10,0.75,0.64,0.75,0.6,-0.1,-1,2017000,49,1292430
2012-12-11,0.62,0.64,0.7,0.62,0.0,0,2315000,48,1539750
2012-12-12,0.64,0.6,0.66,0.57,-0.04,-1,2184000,70,1300030
2012-12-13,0.55,0.66,0.66,0.53,0.06,1,2134000,60,1280900
2012-12-14,0.68,0.62,0.7,0.62,-0.04,-1,2492000,62,1594090
2012-12-17,0.62,0.51,0.62,0.47,-0.11,-1,2613000,69,1365550
2012-12-18,0.52,0.54,0.55,0.52,0.03,1,2330000,47,1228660
2012-12-19,0.56,0.61,0.62,0.56,0.07,1,2837000,65,1694100
2012-12-20,0.57,0.57,0.61,0.56,-0.04,-1,1416000,34,826810
2012-12-21,0.56,0.55,0.56,0.52,-0.02,-1,1553000,31,846940
