date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-29,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2012-03-03,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2012-03-16,0.49,0.49,0.49,0.49,0.05,1,100000,5,49000
2012-03-19,0.47,0.45,0.47,0.45,-0.04,-1,100000,2,46980
2012-04-03,0.45,0.46,0.46,0.45,0.0,0,23000,2,10550
2012-04-05,0.33,0.33,0.33,0.33,-0.13,-1,3000,1,990
2012-04-06,0.41,0.44,0.45,0.41,0.11,1,105000,6,45600
2012-04-09,0.46,0.48,0.5,0.46,0.04,1,368000,7,173960
2012-04-10,0.48,0.47,0.49,0.47,-0.01,-1,242000,6,116140
2012-04-11,0.47,0.47,0.47,0.47,0.0,0,151000,4,70970
2012-04-12,0.48,0.49,0.55,0.47,0.02,1,710000,15,353190
2012-04-13,0.5,0.48,0.5,0.48,-0.01,-1,1412000,27,682430
2012-04-16,0.48,0.48,0.48,0.48,0.0,0,25000,3,12000
2012-04-17,0.42,0.4,0.42,0.4,-0.08,-1,143000,5,59600
2012-04-18,0.41,0.39,0.41,0.39,-0.01,-1,123000,3,48030
2012-04-19,0.38,0.37,0.38,0.37,-0.02,-1,8000,4,3020
2012-04-20,0.37,0.37,0.37,0.37,0.0,0,17000,1,6290
2012-04-23,0.3,0.32,0.33,0.3,-0.05,-1,38000,4,11520
2012-04-26,0.33,0.33,0.33,0.33,0.01,1,16000,1,5280
2012-04-27,0.29,0.3,0.3,0.29,-0.03,-1,10000,2,2930
2012-05-11,0.23,0.21,0.23,0.21,-0.06,-1,1000000,15,229800
2012-05-14,0.18,0.18,0.18,0.18,-0.03,-1,40000,1,7200
2012-06-21,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
