date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-27,0.63,0.63,0.63,0.63,-0.03,-1,15000,1,9450
2012-09-28,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2012-10-01,0.65,0.62,0.65,0.62,-0.03,-1,20000,3,12850
2012-10-02,0.6,0.54,0.6,0.53,-0.08,-1,37000,9,21010
2012-10-03,0.52,0.55,0.55,0.52,0.01,1,56000,5,29780
2012-10-04,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2012-10-05,0.49,0.5,0.51,0.49,-0.04,-1,91000,6,45700
2012-10-08,0.5,0.5,0.5,0.5,0.0,0,150000,4,75000
2012-10-09,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2012-10-11,0.55,0.58,0.58,0.54,0.08,1,310000,6,177140
2012-10-12,0.6,0.74,0.76,0.6,0.16,1,838000,34,608940
2012-10-15,0.69,0.71,0.73,0.69,-0.03,-1,787000,21,564160
2012-10-16,0.72,0.73,0.74,0.71,0.02,1,195000,13,142060
2012-10-17,0.72,0.77,0.77,0.7,0.04,1,950000,22,688380
2012-10-18,0.73,0.84,0.88,0.73,0.07,1,980000,31,766660
2012-10-19,0.85,0.83,0.85,0.77,-0.01,-1,531000,16,442840
2012-10-22,0.87,0.81,0.87,0.81,-0.02,-1,251000,7,214490
2012-10-23,0.79,0.8,0.8,0.77,-0.01,-1,213000,7,168570
2012-10-24,0.83,0.8,0.83,0.8,0.0,0,53000,2,43900
2012-10-25,0.79,0.82,0.82,0.79,0.02,1,58000,3,46970
2012-10-26,0.87,1.07,1.07,0.87,0.25,1,331000,11,319550
2012-10-29,1.17,1.2,1.22,1.15,0.13,1,256000,9,300720
2012-10-30,1.25,1.27,1.29,1.2,0.07,1,94000,8,117280
2012-10-31,1.28,1.41,1.45,1.28,0.14,1,137000,5,189410
2012-11-01,1.4,1.24,1.4,1.24,-0.17,-1,167000,5,226210
2012-11-02,1.15,1.29,1.3,1.15,0.05,1,139000,5,176460
2012-11-05,1.54,1.54,1.54,1.54,0.25,1,5000,1,7700
2012-11-08,1.65,1.65,1.65,1.65,0.07,1,45000,1,74250
