date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.25,1.27,1.27,1.25,0.24,1,304000,4,384230
2016-08-25,1.29,1.27,1.29,1.26,0.0,0,508000,7,646970
2016-08-26,1.25,1.31,1.31,1.25,0.04,1,213000,6,267090
2016-08-29,1.34,1.46,1.46,1.34,0.15,1,403000,9,566660
2016-08-30,1.47,1.57,1.57,1.43,0.11,1,586000,29,887840
2016-08-31,1.59,1.47,1.59,1.47,-0.1,-1,247000,14,383410
2016-09-01,1.48,1.45,1.5,1.43,-0.02,-1,167000,9,243330
2016-09-02,1.45,1.35,1.45,1.33,-0.1,-1,123000,7,169890
2016-09-05,1.46,1.59,1.65,1.46,0.24,1,426000,8,670760
2016-09-06,1.52,1.5,1.52,1.42,-0.09,-1,443000,34,646790
2016-09-07,1.41,1.41,1.41,1.41,-0.09,-1,40000,2,56400
2016-09-08,1.5,1.5,1.5,1.5,0.09,1,15000,1,22500
2016-09-09,1.39,1.39,1.39,1.39,-0.11,-1,6000,1,8340
2016-09-12,1.2,1.2,1.22,1.2,-0.09,-1,39000,4,47100
2016-09-13,1.29,1.3,1.3,1.29,0.1,1,71000,2,92150
2016-09-14,1.27,1.27,1.27,1.27,-0.03,-1,56000,1,71120
2016-09-19,1.44,1.43,1.52,1.43,0.16,1,231000,7,342860
2016-09-20,1.44,1.43,1.44,1.4,0.0,0,231000,13,329180
2016-09-21,1.45,1.48,1.48,1.43,0.05,1,60000,3,87100
2016-09-22,1.45,1.48,1.49,1.45,0.0,0,310000,7,455380
2016-09-23,1.45,1.43,1.46,1.4,-0.05,-1,607000,18,874540
2016-09-26,1.42,1.44,1.46,1.42,0.01,1,425000,8,610500
2016-09-29,1.39,1.4,1.41,1.37,-0.04,-1,222000,6,306740
2016-09-30,1.36,1.34,1.36,1.34,-0.06,-1,114000,3,154840
2016-10-03,1.35,1.34,1.35,1.33,0.0,0,50000,3,67000
2016-10-04,1.36,1.42,1.45,1.36,0.08,1,564000,15,783220
2016-10-05,1.43,1.54,1.54,1.36,0.12,1,661000,32,929570
2016-10-06,1.5,1.56,1.56,1.45,0.02,1,235000,16,354120
2016-10-07,1.52,1.46,1.55,1.45,-0.1,-1,212000,11,319050
2016-10-11,1.49,1.26,1.49,1.16,-0.2,-1,120000,8,158100
2016-10-13,1.21,1.21,1.21,1.2,-0.01,-1,100000,3,120500
2016-10-14,1.14,1.07,1.14,1.07,-0.14,-1,15000,2,16750
2016-10-17,1.09,1.19,1.19,1.09,0.12,1,20000,2,22800
