date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.14,1.2,1.2,1.14,0.06,1,301000,8,346820
2015-03-10,1.18,1.19,1.21,1.18,-0.01,-1,476000,9,563950
2015-03-11,1.17,1.35,1.37,1.17,0.16,1,820000,23,1013940
2015-03-12,1.33,1.3,1.36,1.28,-0.05,-1,565000,15,742480
2015-03-13,1.29,1.28,1.34,1.28,-0.02,-1,347000,11,459870
2015-03-16,1.27,1.24,1.32,1.2,-0.04,-1,1047000,25,1295420
2015-03-17,1.26,1.22,1.28,1.22,-0.02,-1,540000,24,682480
2015-03-18,1.21,1.19,1.21,1.19,-0.03,-1,175000,9,210590
2015-03-19,1.26,1.27,1.31,1.24,0.08,1,537000,43,684140
2015-03-20,1.27,1.33,1.46,1.26,0.06,1,757000,34,1033620
2015-03-23,1.32,1.31,1.35,1.27,-0.02,-1,1416000,46,1871050
2015-03-24,1.31,1.26,1.31,1.24,-0.05,-1,673000,19,856870
2015-03-25,1.3,1.25,1.3,1.25,-0.01,-1,423000,8,531520
2015-03-26,1.21,1.24,1.26,1.2,-0.01,-1,113000,13,139490
2015-03-27,1.26,1.2,1.26,1.2,-0.04,-1,178000,9,218360
2015-03-30,1.18,1.07,1.18,1.07,-0.13,-1,394000,8,453200
2015-03-31,1.08,1.05,1.08,1.05,-0.02,-1,81000,3,86110
2015-04-01,1.04,1.04,1.04,1.04,-0.01,-1,15000,2,15600
2015-04-02,1.08,1.08,1.09,1.07,0.04,1,52000,6,56110
2015-04-07,1.08,1.08,1.08,1.08,0.0,0,50000,3,54000
2015-04-08,1.11,1.24,1.24,1.11,0.16,1,723000,21,879630
2015-04-09,1.24,1.3,1.37,1.24,0.06,1,1196000,59,1599990
2015-04-10,1.34,1.31,1.34,1.23,0.01,1,1042000,45,1339490
2015-04-13,1.34,1.41,1.41,1.3,0.1,1,420000,23,569730
2015-04-14,1.44,1.46,1.54,1.42,0.05,1,855000,35,1262820
2015-04-15,1.55,1.54,1.67,1.53,0.08,1,986000,50,1584120
2015-04-16,1.63,1.52,1.63,1.51,-0.02,-1,589000,25,924010
2015-04-17,1.58,1.32,1.58,1.31,-0.2,-1,814000,30,1147080
2015-04-20,1.25,1.19,1.25,1.19,-0.13,-1,397000,18,483520
2015-04-21,1.21,1.13,1.25,1.12,-0.06,-1,244000,14,289660
2015-04-22,1.15,0.94,1.15,0.94,-0.19,-1,468000,27,468390
2015-04-23,1.02,0.99,1.09,0.99,0.05,1,384000,17,396070
2015-04-24,1.02,1.04,1.04,1.0,0.05,1,176000,9,178370
2015-04-27,1.13,1.2,1.22,1.12,0.16,1,577000,17,665290
2015-04-28,1.29,1.28,1.42,1.28,0.08,1,524000,15,714460
2015-04-29,1.3,1.3,1.3,1.23,0.02,1,487000,29,623320
2015-04-30,1.35,1.28,1.35,1.28,-0.02,-1,153000,5,204760
2015-05-04,1.35,1.33,1.35,1.33,0.05,1,315000,6,423100
2015-05-05,1.35,1.77,1.77,1.35,0.44,1,1295000,53,1980850
2015-05-06,1.83,1.71,1.96,1.67,-0.06,-1,1225000,45,2311070
2015-05-07,1.5,1.23,1.5,1.23,-0.48,-1,294000,14,369470
2015-05-08,1.15,1.13,1.2,1.13,-0.1,-1,316000,12,360210
2015-05-11,1.09,1.05,1.16,1.04,-0.08,-1,315000,13,348820
2015-05-12,1.09,1.12,1.14,1.08,0.07,1,265000,10,291920
2015-05-13,1.16,1.18,1.26,1.13,0.06,1,171000,14,205510
2015-05-14,1.14,1.18,1.21,1.1,0.0,0,382000,12,443700
2015-05-15,1.18,1.05,1.18,1.05,-0.13,-1,377000,20,427030
2015-05-18,1.03,0.97,1.03,0.96,-0.08,-1,28000,6,27580
2015-05-19,1.08,1.08,1.1,1.05,0.11,1,414000,10,442500
2015-05-20,1.11,1.33,1.33,1.11,0.25,1,1384000,30,1732840
2015-05-21,1.33,1.18,1.33,1.17,-0.15,-1,816000,15,990230
2015-05-22,1.19,1.17,1.19,1.1,-0.01,-1,1052000,24,1209560
2015-05-25,1.18,1.18,1.19,1.12,0.01,1,1149000,22,1331030
2015-05-26,1.24,1.17,1.24,1.14,-0.01,-1,1087000,31,1296310
2015-05-27,1.13,1.2,1.22,1.13,0.03,1,473000,11,554940
2015-05-28,1.11,1.04,1.11,1.04,-0.16,-1,162000,8,176380
2015-05-29,1.09,1.14,1.16,1.09,0.1,1,357000,16,404500
2015-06-01,1.15,1.13,1.15,1.1,-0.01,-1,78000,5,89150
2015-06-02,1.11,1.06,1.13,1.06,-0.07,-1,168000,5,187680
2015-06-03,1.08,0.92,1.11,0.91,-0.14,-1,341000,20,353110
2015-06-04,0.99,0.81,1.01,0.81,-0.11,-1,238000,13,220740
2015-06-05,0.74,0.75,0.75,0.74,-0.06,-1,77000,3,57150
2015-06-08,0.81,0.84,0.84,0.74,0.09,1,371000,6,296340
2015-06-09,0.87,0.74,0.87,0.74,-0.1,-1,406000,5,342530
2015-06-10,0.76,0.77,0.77,0.76,0.03,1,17000,2,13080
2015-06-11,0.81,0.81,0.81,0.81,0.04,1,112000,3,90720
2015-06-12,0.84,0.84,0.84,0.84,0.03,1,1000,1,840
2015-06-15,0.85,0.85,0.85,0.85,0.01,1,2000,2,1700
2015-06-16,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2015-06-17,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2015-06-23,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2015-06-24,0.66,0.66,0.66,0.66,-0.06,-1,4000,1,2640
2015-06-25,0.64,0.63,0.64,0.63,-0.03,-1,69000,5,44030
2015-06-26,0.61,0.61,0.61,0.6,-0.02,-1,38000,3,22980
2015-06-29,0.48,0.46,0.48,0.46,-0.15,-1,16000,2,7420
2015-06-30,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2015-07-02,0.48,0.54,0.55,0.48,0.07,1,115000,7,59010
2015-07-03,0.48,0.48,0.48,0.48,-0.06,-1,6000,1,2880
2015-07-07,0.45,0.45,0.45,0.44,-0.03,-1,21000,3,9390
2015-07-09,0.25,0.25,0.25,0.25,-0.2,-1,8000,1,2000
2015-07-13,0.39,0.39,0.39,0.39,0.14,1,14000,1,5460
2015-07-15,0.21,0.25,0.25,0.21,-0.08,-1,161000,5,38430
2015-07-16,0.24,0.26,0.26,0.24,0.01,1,150000,3,37200
2015-07-17,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2015-07-20,0.18,0.11,0.18,0.11,-0.12,-1,65000,6,8300
2015-07-22,0.09,0.1,0.1,0.09,-0.03,-1,47000,2,4300
