date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.86,0.84,0.86,0.84,0.04,1,30000,2,25600
2011-06-09,0.79,0.76,0.79,0.76,-0.08,-1,20000,2,15500
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.62,0.62,0.62,0.62,0.0,0,50000,3,31000
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.73,0.71,0.73,0.71,-0.03,-1,96000,3,68560
2011-07-07,0.74,0.9,0.94,0.72,0.19,1,169000,7,133540
2011-07-08,0.81,0.73,0.84,0.73,-0.17,-1,240000,8,190100
2011-07-11,0.68,0.66,0.68,0.66,-0.07,-1,160000,3,108200
2011-07-12,0.62,0.6,0.62,0.6,-0.06,-1,140000,4,86200
2011-07-13,0.61,0.61,0.62,0.61,0.01,1,100000,3,61400
2011-07-14,0.39,0.39,0.39,0.39,-0.22,-1,42000,1,16380
2011-07-15,0.49,0.48,0.49,0.48,0.09,1,47000,2,22610
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.45,0.45,0.45,0.45,-0.02,-1,44000,1,19800
2011-07-20,0.51,0.51,0.51,0.51,0.06,1,44000,1,22440
2011-07-21,0.48,0.49,0.49,0.48,-0.02,-1,100000,2,48500
2011-07-22,0.47,0.44,0.47,0.44,-0.05,-1,160000,3,72500
2011-07-25,0.39,0.39,0.39,0.39,-0.05,-1,110000,2,42900
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.25,0.25,0.25,0.25,-0.09,-1,80000,1,20000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.08,0.08,0.08,0.08,0.01,1,73000,3,5840
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
