date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,0.85,0.85,0.9,0.85,0.02,1,265000,11,232860
2016-09-01,0.86,0.8,0.86,0.8,-0.05,-1,306000,11,258900
2016-09-02,0.8,0.77,0.8,0.69,-0.03,-1,60000,11,44440
2016-09-05,0.78,0.77,0.79,0.75,0.0,0,614000,29,470750
2016-09-06,0.77,0.82,0.84,0.74,0.05,1,1158000,26,910200
2016-09-07,0.84,0.82,0.87,0.81,0.0,0,1038000,25,870920
2016-09-08,0.8,0.78,0.81,0.78,-0.04,-1,756000,14,595540
2016-09-09,0.73,0.71,0.73,0.7,-0.07,-1,345000,11,245390
2016-09-10,0.62,0.65,0.65,0.61,-0.06,-1,233000,6,147130
2016-09-12,0.67,0.73,0.73,0.67,0.08,1,190000,13,135110
2016-09-13,0.75,0.7,0.75,0.69,-0.03,-1,558000,20,395930
2016-09-14,0.69,0.61,0.69,0.58,-0.09,-1,433000,8,279940
2016-09-20,0.71,0.74,0.74,0.67,0.06,1,1209000,30,841000
2016-09-21,0.73,0.73,0.76,0.72,-0.01,-1,1535000,33,1136450
2016-09-22,0.74,0.71,0.78,0.7,-0.02,-1,1125000,35,839570
2016-09-23,0.7,0.74,0.74,0.68,0.03,1,1128000,27,783430
2016-09-26,0.75,0.87,0.91,0.75,0.13,1,3226000,66,2736850
2016-09-29,0.8,0.8,0.83,0.78,-0.07,-1,2043000,51,1642530
2016-09-30,0.8,0.82,0.89,0.8,0.02,1,2400000,43,2070850
2016-10-03,0.82,0.94,0.96,0.79,0.12,1,3110000,66,2724820
2016-10-04,0.92,0.91,1.0,0.88,-0.03,-1,2866000,72,2646270
2016-10-05,0.99,0.89,1.02,0.89,-0.02,-1,1961000,63,1912460
2016-10-06,0.88,0.88,0.88,0.83,-0.01,-1,1246000,27,1071200
2016-10-07,0.92,0.82,0.92,0.82,-0.06,-1,338000,5,295220
2016-10-11,0.82,0.69,0.82,0.58,-0.13,-1,1075000,25,803730
2016-10-12,0.73,0.8,0.85,0.73,0.11,1,1870000,51,1499130
2016-10-13,0.8,0.81,0.83,0.77,0.01,1,1848000,37,1463990
2016-10-14,0.82,0.86,0.86,0.78,0.05,1,1000000,31,834910
2016-10-17,0.9,1.17,1.18,0.9,0.31,1,6460000,133,6747550
2016-10-18,1.15,1.08,1.26,1.02,-0.09,-1,7258000,176,8323570
2016-10-19,1.08,1.11,1.17,1.0,0.03,1,2836000,85,3151250
2016-10-20,1.13,1.12,1.19,1.08,0.01,1,2461000,77,2782690
2016-10-21,1.11,1.02,1.13,1.02,-0.1,-1,1471000,42,1584530
2016-10-24,1.02,1.03,1.09,1.0,0.01,1,966000,37,1005850
2016-10-25,1.06,1.11,1.15,1.05,0.08,1,1859000,52,2058350
2016-10-26,1.1,1.32,1.39,1.08,0.21,1,4442000,124,5480080
2016-10-27,1.32,1.25,1.34,1.21,-0.07,-1,2233000,54,2836160
2016-10-28,1.22,1.15,1.23,1.15,-0.1,-1,436000,22,515410
2016-10-31,1.06,1.08,1.09,1.0,-0.07,-1,627000,22,657230
2016-11-01,1.06,1.0,1.16,1.0,-0.08,-1,1786000,19,1892430
2016-11-02,0.96,0.8,1.02,0.79,-0.2,-1,1321000,39,1202400
2016-11-03,0.84,0.81,0.87,0.74,0.01,1,1000000,28,797470
