date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-25,5.0,8.35,8.35,5.0,2.45,1,4108000,479,22279500
2007-07-26,8.3,6.55,8.35,6.4,-1.8,-1,2950000,378,21355600
2007-07-27,5.95,6.65,8.1,5.6,0.1,1,1798000,246,12486950
2007-07-30,6.65,5.0,6.65,4.9,-1.65,-1,1291000,192,6732450
2007-07-31,5.2,4.9,5.8,4.71,-0.1,-1,1427000,160,7368140
2007-08-01,5.2,4.92,5.6,4.91,0.02,1,825000,81,4283620
2007-08-02,5.3,5.15,6.0,4.92,0.23,1,1951000,225,10792270
2007-08-03,5.4,5.35,5.6,5.15,0.2,1,1109000,134,5955000
2007-08-09,3.69,3.9,4.19,3.48,0.64,1,1429000,181,5511180
2007-08-10,3.4,3.33,3.65,3.3,-0.57,-1,210000,37,713030
2007-08-13,3.3,3.09,3.62,3.01,-0.24,-1,894000,105,2813470
2007-08-14,3.2,3.0,3.24,3.0,-0.09,-1,912000,102,2792360
2007-08-15,2.7,1.87,2.7,1.87,-1.13,-1,345000,67,736900
2007-08-16,1.75,1.5,1.75,1.5,-0.37,-1,815000,98,1360110
2007-08-17,1.5,1.51,1.79,1.37,0.01,1,637000,83,995650
2007-08-20,2.5,1.47,2.5,1.15,-0.04,-1,353000,44,476240
2007-08-21,1.2,1.45,1.63,1.2,-0.02,-1,327000,45,453760
2007-08-22,1.3,1.2,1.3,0.91,-0.25,-1,388000,53,390010
2007-08-23,1.3,1.83,1.95,1.3,0.63,1,466000,76,762150
2007-08-24,1.8,2.28,2.28,1.8,0.45,1,478000,80,961820
2007-08-27,2.4,2.35,2.6,2.25,0.07,1,278000,51,651750
2007-08-28,2.21,2.9,3.0,2.21,0.55,1,612000,97,1618740
2007-08-29,2.7,1.95,2.8,1.91,-0.95,-1,826000,126,1825130
2007-08-30,2.16,1.8,2.3,1.8,-0.15,-1,355000,50,666900
2007-08-31,1.97,1.7,1.97,1.5,-0.1,-1,118000,22,192500
2007-09-03,1.8,1.5,1.85,1.5,-0.2,-1,116000,24,200690
2007-09-04,1.5,1.3,1.5,1.3,-0.2,-1,63000,16,90140
2007-09-05,1.3,1.6,1.8,1.3,0.3,1,263000,35,423320
2007-09-06,1.3,1.6,1.65,1.3,0.0,0,175000,32,265750
2007-09-07,1.6,1.5,1.6,1.3,-0.1,-1,121000,17,168800
2007-09-10,1.3,1.26,1.3,1.2,-0.24,-1,123000,19,155000
2007-09-11,1.2,1.0,1.2,0.91,-0.26,-1,265000,39,277250
2007-09-12,1.1,1.23,1.3,1.1,0.23,1,113000,14,137400
2007-09-13,1.23,1.06,1.23,1.01,-0.17,-1,167000,34,187080
2007-09-14,1.06,1.01,1.1,1.0,-0.05,-1,117000,22,118880
2007-09-17,1.1,1.01,1.1,0.91,0.0,0,84000,14,87130
2007-09-19,1.01,0.93,1.01,0.9,-0.08,-1,194000,28,181460
2007-09-20,1.0,0.82,1.0,0.82,-0.11,-1,38000,10,36410
2007-09-21,1.1,1.1,1.1,1.1,0.28,1,3000,2,3300
2007-09-26,1.3,1.0,1.3,0.95,-0.1,-1,36000,5,36600
2007-09-27,1.0,1.1,1.2,1.0,0.1,1,81000,16,89300
2007-09-28,1.1,1.2,1.3,1.1,0.1,1,57000,17,68880
2007-09-29,1.12,1.29,1.29,1.12,0.09,1,130000,15,157650
2007-10-01,1.11,0.85,1.11,0.85,-0.44,-1,110000,17,108460
2007-10-02,1.2,0.9,1.2,0.81,0.05,1,77000,11,70550
2007-10-03,0.89,1.0,1.1,0.89,0.1,1,36000,9,34050
2007-10-04,1.0,1.05,1.2,0.82,0.05,1,383000,36,377280
2007-10-05,0.82,0.96,1.15,0.82,-0.09,-1,158000,19,157500
2007-10-08,0.99,0.8,0.99,0.8,-0.16,-1,122000,16,102710
2007-10-09,0.65,0.67,0.82,0.61,-0.13,-1,219000,28,145000
