date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.67,0.72,0.72,0.65,0.0,0,199000,6,137630
2016-11-21,0.69,0.71,0.71,0.69,-0.01,-1,20000,2,14000
2016-11-22,0.8,0.8,0.8,0.8,0.09,1,50000,1,40000
2016-11-23,0.8,0.8,0.8,0.8,0.0,0,50000,1,40000
2016-11-24,0.82,0.82,0.82,0.82,0.02,1,20000,1,16400
2016-11-25,0.77,0.77,0.77,0.77,-0.05,-1,299000,3,230230
2016-11-28,0.78,0.77,0.78,0.77,0.0,0,299000,3,231230
2016-11-29,0.79,0.79,0.79,0.79,0.02,1,20000,1,15800
2016-11-30,0.77,0.75,0.77,0.74,-0.04,-1,96000,3,72710
2016-12-01,0.88,0.87,0.88,0.87,0.12,1,22000,2,19160
2016-12-02,0.82,0.82,0.82,0.82,-0.05,-1,25000,2,20500
2016-12-05,0.8,0.8,0.8,0.8,-0.02,-1,100000,1,80000
2016-12-06,0.84,0.84,0.84,0.84,0.04,1,100000,2,84000
2016-12-09,0.85,0.85,0.85,0.85,-0.02,-1,100000,1,85000
2016-12-13,0.84,0.84,0.84,0.84,0.0,0,46000,1,38640
2016-12-14,0.85,0.91,0.91,0.84,0.07,1,125000,6,108500
2016-12-15,0.85,0.84,0.85,0.84,-0.07,-1,79000,3,67070
2016-12-16,0.84,0.86,0.89,0.84,0.02,1,230000,7,200590
2016-12-19,0.92,0.87,0.92,0.87,0.01,1,209000,9,189470
2016-12-20,0.86,0.89,0.89,0.86,0.02,1,91000,5,79340
2016-12-21,0.88,0.87,0.88,0.87,-0.02,-1,40000,2,35120
2016-12-23,0.78,0.79,0.79,0.78,-0.01,-1,71000,2,55890
2016-12-26,0.79,0.82,0.82,0.79,0.03,1,71000,3,57620
2016-12-27,0.82,0.81,0.82,0.81,-0.01,-1,15000,7,12220
2016-12-28,0.85,0.87,0.87,0.85,0.06,1,22000,3,18740
2016-12-29,0.85,0.85,0.85,0.85,-0.02,-1,14000,3,11900
2016-12-30,0.9,0.9,0.9,0.9,0.05,1,22000,1,19800
2017-01-03,0.89,0.89,0.89,0.89,-0.01,-1,100000,1,89000
2017-01-04,0.97,0.98,0.98,0.96,0.09,1,131000,6,127080
2017-01-05,0.98,0.98,0.98,0.98,0.0,0,31000,1,30380
2017-01-06,0.96,0.96,0.96,0.96,-0.02,-1,91000,3,87360
2017-01-09,1.0,0.9,1.0,0.9,-0.06,-1,105000,6,104800
2017-01-10,0.87,0.89,0.89,0.87,-0.01,-1,109000,3,95010
2017-01-11,0.87,0.84,0.87,0.84,-0.05,-1,109000,3,94560
2017-01-12,0.89,0.89,0.89,0.89,0.05,1,95000,2,84550
2017-01-13,0.85,0.87,0.87,0.85,-0.02,-1,195000,4,167750
2017-01-16,0.89,0.89,0.89,0.89,0.02,1,100000,5,89000
2017-01-18,0.85,0.85,0.85,0.85,-0.01,-1,99000,1,84150
2017-01-19,0.88,0.88,0.88,0.88,0.03,1,99000,8,87120
2017-01-20,1.05,1.05,1.05,1.05,0.17,1,34000,1,35700
2017-02-22,0.96,0.96,0.96,0.96,-0.03,-1,37000,1,35520
2017-02-23,0.94,0.94,0.94,0.94,-0.02,-1,37000,1,34780
2017-03-01,0.86,0.86,0.86,0.86,-0.08,-1,70000,1,60200
2017-03-02,0.86,0.88,0.88,0.85,0.02,1,240000,5,205300
2017-03-03,0.93,0.89,0.93,0.88,0.01,1,170000,9,152240
2017-03-08,0.82,0.83,0.83,0.82,0.02,1,157000,2,130190
2017-03-09,0.84,0.86,0.86,0.82,0.03,1,467000,9,392450
2017-03-10,0.82,0.81,0.82,0.78,-0.05,-1,410000,10,325900
2017-03-13,0.83,0.82,0.84,0.82,0.01,1,210000,6,173800
2017-03-14,0.9,0.9,0.9,0.9,0.08,1,110000,4,99000
2017-03-17,0.94,0.94,0.94,0.94,0.02,1,100000,3,94000
2017-03-20,0.98,0.98,0.99,0.97,0.04,1,100000,6,98040
2017-03-22,0.83,0.83,0.83,0.83,-0.08,-1,30000,1,24900
2017-03-23,0.95,0.95,0.95,0.95,0.12,1,30000,1,28500
2017-03-28,0.66,0.66,0.66,0.66,-0.09,-1,91000,1,60060
2017-03-29,0.67,0.67,0.67,0.67,0.01,1,91000,1,60970
2017-04-05,0.6,0.6,0.6,0.6,-0.02,-1,100000,1,60000
2017-04-06,0.59,0.58,0.59,0.58,-0.02,-1,110000,2,63900
2017-04-07,0.61,0.58,0.61,0.58,0.0,0,10000,2,5950
2017-04-19,0.37,0.37,0.38,0.37,-0.01,-1,60000,6,22500
2017-04-24,0.33,0.33,0.33,0.33,-0.02,-1,60000,2,19800
2017-04-25,0.37,0.37,0.37,0.37,0.04,1,50000,1,18500
2017-04-26,0.33,0.33,0.33,0.33,-0.04,-1,50000,1,16500
2017-04-27,0.36,0.36,0.36,0.36,0.03,1,300000,2,108000
2017-04-28,0.42,0.4,0.42,0.39,0.04,1,300000,23,120090
