date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.91,0.93,1.0,0.91,-0.08,-1,331000,8,309950
2017-02-24,0.95,0.97,0.97,0.95,0.04,1,51000,2,49450
2017-03-01,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2017-03-02,0.93,0.92,1.0,0.9,0.03,1,239000,10,228880
2017-03-03,0.94,0.96,1.0,0.91,0.04,1,252000,10,240510
2017-03-06,1.07,1.15,1.22,1.06,0.19,1,637000,16,716800
2017-03-07,1.18,1.1,1.2,1.01,-0.05,-1,412000,16,463960
2017-03-08,1.11,1.1,1.12,1.08,0.0,0,708000,9,778800
2017-03-09,1.1,1.05,1.14,1.02,-0.05,-1,499000,11,539580
2017-03-10,1.02,0.89,1.02,0.72,-0.16,-1,520000,27,435490
2017-03-13,0.93,1.0,1.03,0.87,0.11,1,555000,9,566110
2017-03-14,1.09,1.0,1.19,1.0,0.0,0,450000,20,513120
2017-03-15,1.02,0.94,1.02,0.94,-0.06,-1,397000,20,382840
2017-03-16,1.02,0.95,1.06,0.95,0.01,1,408000,7,406890
2017-03-17,1.01,1.45,1.45,0.99,0.5,1,1338000,57,1550450
2017-03-20,1.62,1.47,1.63,1.38,0.02,1,2059000,83,3102900
2017-03-21,1.52,1.39,1.62,1.38,-0.08,-1,916000,43,1354560
2017-03-22,1.24,1.39,1.39,1.24,0.0,0,436000,17,578020
2017-03-23,1.39,1.3,1.6,1.3,-0.09,-1,922000,56,1389100
2017-03-24,1.34,1.18,1.35,1.16,-0.12,-1,1591000,42,1955700
2017-03-27,1.07,1.06,1.25,1.06,-0.12,-1,704000,33,809160
2017-03-28,1.1,0.95,1.13,0.85,-0.11,-1,392000,19,376420
2017-03-29,1.03,1.02,1.03,0.99,0.07,1,27000,8,27620
2017-03-30,0.98,0.9,0.98,0.9,-0.12,-1,107000,13,99530
2017-03-31,0.75,0.8,0.8,0.75,-0.1,-1,159000,6,121300
2017-04-05,0.8,0.8,0.8,0.77,0.0,0,113000,3,90310
2017-04-06,0.8,0.81,0.91,0.8,0.01,1,248000,12,213260
2017-04-07,0.86,0.8,0.86,0.8,-0.01,-1,322000,7,269790
2017-04-11,0.77,0.59,0.77,0.57,-0.17,-1,319000,7,191810
2017-04-12,0.46,0.42,0.5,0.38,-0.17,-1,102000,10,44130
2017-04-14,0.35,0.34,0.36,0.34,-0.08,-1,714000,9,249710
2017-04-17,0.29,0.27,0.29,0.27,-0.07,-1,135000,5,37450
2017-04-18,0.34,0.45,0.45,0.34,0.18,1,84000,6,30780
2017-04-19,0.49,0.57,0.57,0.44,0.12,1,325000,6,174680
2017-04-20,0.49,0.49,0.5,0.45,-0.08,-1,437000,17,211780
2017-04-21,0.47,0.44,0.47,0.44,-0.05,-1,115000,2,51050
2017-04-24,0.36,0.31,0.36,0.31,-0.13,-1,38000,3,12310
2017-04-25,0.27,0.31,0.32,0.27,0.0,0,63000,5,18500
2017-04-26,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2017-04-27,0.32,0.32,0.32,0.32,0.02,1,2000,1,640
2017-04-28,0.43,0.43,0.43,0.43,0.11,1,1000,1,430
2017-05-02,0.43,0.34,0.43,0.34,-0.09,-1,226000,10,83330
2017-05-03,0.37,0.36,0.37,0.36,0.02,1,144000,4,52280
2017-05-04,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2017-05-05,0.44,0.34,0.44,0.34,-0.03,-1,148000,6,55320
2017-05-08,0.33,0.3,0.33,0.3,-0.04,-1,70000,3,21600
2017-05-09,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2017-05-12,0.27,0.25,0.27,0.25,-0.05,-1,626000,7,164450
2017-05-15,0.3,0.31,0.31,0.3,0.06,1,31000,2,9310
2017-05-16,0.32,0.31,0.35,0.31,0.0,0,556000,9,189850
2017-05-17,0.28,0.27,0.28,0.27,-0.04,-1,416000,5,116280
2017-05-18,0.24,0.25,0.25,0.24,-0.02,-1,238000,4,58310
2017-05-19,0.28,0.25,0.28,0.25,0.0,0,200000,4,53000
2017-05-22,0.26,0.26,0.26,0.26,0.01,1,200000,2,52000
2017-05-23,0.3,0.31,0.32,0.3,0.05,1,281000,6,88520
2017-05-24,0.28,0.25,0.28,0.25,-0.06,-1,426000,9,112320
2017-05-25,0.25,0.24,0.25,0.24,-0.01,-1,125000,2,31000
2017-05-26,0.21,0.21,0.21,0.21,-0.03,-1,125000,3,26250
