date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.77,0.73,0.77,0.73,-0.11,-1,396000,3,289280
2015-01-16,0.91,0.78,0.93,0.78,0.05,1,313000,7,279830
2015-01-19,0.8,0.66,0.8,0.65,-0.12,-1,906000,11,675810
2015-01-20,0.69,0.71,0.71,0.69,0.05,1,282000,3,198620
2015-01-21,0.68,0.67,0.68,0.67,-0.04,-1,80000,8,53700
2015-01-22,0.72,0.68,0.72,0.68,0.01,1,75000,8,52600
2015-01-23,0.71,0.68,0.71,0.68,0.0,0,305000,6,216250
2015-01-26,0.66,0.64,0.66,0.64,-0.04,-1,222000,8,144720
2015-01-28,0.67,0.67,0.69,0.67,0.01,1,159000,5,106730
2015-01-29,0.71,0.69,0.71,0.69,0.02,1,124000,5,87940
2015-02-02,0.64,0.64,0.64,0.64,-0.02,-1,282000,5,180480
2015-02-03,0.69,0.7,0.7,0.68,0.06,1,372000,10,255360
2015-02-04,0.7,0.66,0.72,0.66,-0.04,-1,393000,8,270570
2015-02-05,0.71,0.64,0.71,0.64,-0.02,-1,479000,11,320100
2015-02-06,0.64,0.65,0.65,0.62,0.01,1,276000,7,174700
2015-02-09,0.6,0.59,0.61,0.58,-0.06,-1,870000,20,521300
2015-02-10,0.7,0.63,0.7,0.63,0.04,1,1423000,19,980660
2015-02-11,0.62,0.59,0.62,0.59,-0.04,-1,173000,4,105670
2015-02-12,0.57,0.57,0.57,0.57,-0.02,-1,100000,2,57000
2015-02-13,0.53,0.53,0.53,0.52,-0.04,-1,75000,3,39550
2015-02-25,0.51,0.5,0.51,0.5,-0.03,-1,155000,3,79000
2015-02-26,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2015-03-02,0.48,0.48,0.48,0.48,-0.02,-1,50000,1,24000
2015-03-04,0.5,0.52,0.52,0.5,0.02,1,206000,6,105500
2015-03-05,0.53,0.54,0.57,0.53,0.02,1,207000,6,111790
2015-03-06,0.54,0.53,0.54,0.53,-0.01,-1,100000,2,53500
2015-03-09,0.52,0.55,0.56,0.51,0.02,1,1119000,19,602770
2015-03-10,0.64,0.69,0.74,0.63,0.14,1,2101000,44,1410940
2015-03-11,0.62,0.71,0.72,0.57,0.02,1,1274000,54,815490
2015-03-12,0.73,0.67,0.73,0.65,-0.04,-1,1364000,64,938960
2015-03-13,0.69,0.62,0.69,0.61,-0.05,-1,1041000,35,648830
2015-03-16,0.6,0.57,0.6,0.57,-0.05,-1,1129000,20,671730
2015-03-17,0.6,0.55,0.6,0.55,-0.02,-1,117000,7,66800
2015-03-18,0.55,0.55,0.55,0.55,0.0,0,648000,12,356400
2015-03-19,0.6,0.57,0.6,0.57,0.02,1,1315000,21,775980
2015-03-20,0.6,0.58,0.6,0.56,0.01,1,446000,6,262140
2015-03-23,0.58,0.55,0.58,0.54,-0.03,-1,1342000,19,749100
2015-03-24,0.57,0.51,0.57,0.51,-0.04,-1,1652000,17,895970
2015-03-25,0.52,0.48,0.52,0.48,-0.03,-1,100000,4,49500
2015-03-26,0.44,0.48,0.48,0.44,0.0,0,195000,6,87950
