date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-13,3.83,3.9,4.3,3.83,0.01,1,10893000,348,42180550
2008-03-14,3.95,4.0,4.25,3.81,0.1,1,2265000,183,9081570
2008-03-17,3.85,4.45,4.55,3.8,0.45,1,2311000,189,9567010
2008-03-18,4.55,4.35,4.64,4.25,-0.1,-1,2111000,232,9300650
2008-03-19,4.6,4.3,4.75,4.3,-0.05,-1,2183000,200,9953750
2008-03-20,4.2,4.15,4.4,4.05,-0.15,-1,1865000,171,7791390
2008-03-21,4.25,4.2,4.35,4.1,0.05,1,1810000,177,7665950
2008-03-24,4.8,4.25,4.8,4.1,0.05,1,1909000,180,8155200
2008-03-25,4.3,5.5,5.7,4.3,1.25,1,2636000,227,12448850
2008-03-26,5.25,4.85,5.3,4.8,-0.65,-1,2302000,228,11531900
2008-03-27,4.8,4.75,5.0,4.65,-0.1,-1,1851000,190,8863550
2008-03-28,4.65,4.75,5.05,4.65,0.0,0,2450000,216,11832150
2008-03-31,4.75,4.75,4.85,4.6,0.0,0,1664000,204,7868440
2008-04-01,4.8,4.75,5.1,4.7,0.0,0,2278000,244,11248550
2008-04-02,4.9,6.0,6.0,4.9,1.25,1,3063000,284,16719380
2008-04-03,5.7,6.1,6.35,5.6,0.1,1,2451000,275,14744900
2008-04-07,6.1,5.95,6.1,5.55,-0.15,-1,2237000,214,12898200
2008-04-08,5.9,5.6,5.9,5.4,-0.35,-1,1671000,183,9314650
2008-04-09,5.6,5.0,5.6,4.8,-0.6,-1,2354000,223,11847450
2008-04-10,4.95,5.4,5.4,4.95,0.4,1,1721000,214,8901710
2008-04-11,5.45,5.0,5.45,4.85,-0.4,-1,1906000,268,9613320
2008-04-14,4.7,4.4,4.7,4.21,-0.6,-1,1878000,208,8204010
2008-04-15,4.35,4.65,4.85,4.35,0.25,1,2521000,221,11763210
2008-04-16,4.75,4.8,5.05,4.7,0.15,1,1773000,174,8532500
2008-04-17,4.95,4.8,5.2,4.75,0.0,0,2444000,236,12034070
2008-04-18,4.8,4.65,4.95,4.5,-0.15,-1,1748000,191,8180010
2008-04-21,4.7,4.95,5.0,4.7,0.3,1,1966000,206,9628870
2008-04-22,4.95,5.6,5.75,4.95,0.65,1,2766000,307,14769000
