date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2013-06-25,0.69,0.7,0.7,0.68,0.06,1,182000,5,125210
2013-06-26,0.65,0.69,0.69,0.64,-0.01,-1,229000,5,148560
2013-06-27,0.6,0.55,0.6,0.55,-0.14,-1,80000,4,44950
2013-06-28,0.53,0.48,0.53,0.48,-0.07,-1,125000,7,61340
2013-07-01,0.42,0.38,0.42,0.38,-0.1,-1,62000,6,23840
2013-07-02,0.42,0.42,0.42,0.41,0.04,1,46000,6,19310
2013-07-03,0.38,0.35,0.38,0.32,-0.07,-1,1138000,25,397840
2013-07-04,0.36,0.34,0.37,0.34,-0.01,-1,1259000,24,445970
2013-07-05,0.33,0.32,0.33,0.31,-0.02,-1,350000,14,112060
2013-07-08,0.33,0.4,0.41,0.33,0.08,1,1061000,30,386910
2013-07-09,0.36,0.34,0.36,0.32,-0.06,-1,1145000,25,388460
2013-07-10,0.32,0.31,0.32,0.3,-0.03,-1,872000,17,270120
2013-07-11,0.35,0.32,0.35,0.32,0.01,1,1779000,29,594830
2013-07-12,0.32,0.3,0.32,0.28,-0.02,-1,388000,9,112840
2013-07-15,0.3,0.29,0.3,0.26,-0.01,-1,505000,12,139730
2013-07-16,0.31,0.29,0.31,0.27,0.0,0,190000,5,52100
2013-07-17,0.29,0.28,0.29,0.26,-0.01,-1,1437000,26,400270
2013-07-18,0.29,0.33,0.33,0.29,0.05,1,2838000,46,892700
2013-07-19,0.33,0.29,0.37,0.29,-0.04,-1,1897000,41,605960
2013-07-22,0.26,0.27,0.28,0.26,-0.02,-1,952000,17,254530
2013-07-23,0.24,0.28,0.28,0.24,0.01,1,568000,12,154830
2013-07-24,0.28,0.3,0.3,0.27,0.02,1,767000,31,222860
2013-07-25,0.32,0.41,0.42,0.32,0.11,1,596000,18,211150
2013-07-26,0.41,0.39,0.41,0.36,-0.02,-1,66000,9,25770
2013-07-29,0.4,0.36,0.4,0.35,-0.03,-1,88000,7,32580
2013-07-30,0.33,0.32,0.34,0.32,-0.04,-1,165000,10,53650
2013-08-02,0.3,0.32,0.32,0.3,0.01,1,85000,4,26000
2013-08-07,0.29,0.28,0.29,0.28,-0.04,-1,497000,13,141130
2013-08-08,0.26,0.27,0.27,0.26,-0.01,-1,108000,5,29060
2013-08-09,0.27,0.27,0.27,0.26,0.0,0,419000,8,109650
2013-08-12,0.27,0.26,0.27,0.26,-0.01,-1,80000,3,20900
2013-08-13,0.26,0.25,0.26,0.25,-0.01,-1,50000,4,12520
2013-08-14,0.26,0.26,0.26,0.26,0.01,1,177000,4,46020
2013-08-15,0.27,0.28,0.28,0.27,0.02,1,160000,3,44200
2013-08-16,0.28,0.27,0.28,0.27,-0.01,-1,256000,5,70680
2013-08-19,0.3,0.25,0.3,0.25,-0.02,-1,151000,7,39640
2013-08-20,0.23,0.24,0.24,0.22,-0.01,-1,357000,7,82520
2013-08-22,0.24,0.23,0.24,0.23,-0.01,-1,144000,3,33570
2013-08-23,0.24,0.23,0.24,0.23,0.0,0,199000,3,46770
2013-08-26,0.23,0.23,0.24,0.23,0.0,0,261000,7,60180
2013-08-27,0.25,0.29,0.31,0.25,0.06,1,1332000,30,362250
2013-08-28,0.31,0.32,0.35,0.3,0.03,1,1389000,43,440670
2013-08-29,0.28,0.26,0.28,0.24,-0.06,-1,1100000,31,288680
2013-08-30,0.24,0.22,0.24,0.21,-0.04,-1,767000,22,173830
2013-09-02,0.2,0.21,0.22,0.2,-0.01,-1,236000,7,48640
2013-09-03,0.21,0.19,0.21,0.18,-0.02,-1,661000,13,128610
2013-09-04,0.19,0.19,0.19,0.18,0.0,0,119000,8,22410
2013-09-05,0.16,0.16,0.17,0.16,-0.03,-1,230000,6,37600
2013-09-06,0.18,0.18,0.18,0.18,0.02,1,170000,4,30600
2013-09-09,0.19,0.19,0.19,0.19,0.01,1,81000,2,15390
2013-09-10,0.17,0.18,0.18,0.17,-0.01,-1,250000,5,44200
2013-09-11,0.18,0.19,0.2,0.18,0.01,1,428000,9,81720
2013-09-12,0.19,0.18,0.19,0.18,-0.01,-1,190000,3,35180
2013-09-13,0.18,0.17,0.18,0.17,-0.01,-1,440000,8,76700
2013-09-14,0.17,0.17,0.18,0.17,0.0,0,608000,8,103690
2013-09-16,0.17,0.15,0.17,0.15,-0.02,-1,362000,6,57250
2013-09-17,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2013-09-18,0.15,0.15,0.15,0.15,-0.02,-1,90000,3,13500
2013-09-23,0.15,0.16,0.17,0.15,0.01,1,972000,12,156490
2013-09-24,0.16,0.18,0.19,0.16,0.02,1,377000,7,67470
2013-09-25,0.16,0.16,0.16,0.16,-0.02,-1,150000,2,24000
2013-09-26,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2013-09-27,0.16,0.18,0.18,0.16,0.0,0,103000,3,16540
2013-09-30,0.2,0.17,0.2,0.17,-0.01,-1,577000,9,98180
2013-10-01,0.14,0.16,0.16,0.14,-0.01,-1,221000,5,31360
2013-10-02,0.14,0.16,0.16,0.14,0.0,0,12000,2,1700
2013-10-03,0.13,0.13,0.13,0.13,-0.03,-1,1561000,20,202930
2013-10-04,0.1,0.09,0.1,0.09,-0.04,-1,1087000,15,107200
2013-10-07,0.1,0.1,0.1,0.1,0.01,1,60000,2,6000
2013-10-11,0.1,0.08,0.1,0.08,-0.03,-1,413000,6,36200
2013-10-18,0.07,0.07,0.07,0.07,-0.01,-1,50000,2,3500
2013-10-25,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2013-10-28,0.06,0.04,0.06,0.04,0.0,0,250000,5,11000
2013-10-29,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2013-10-30,0.04,0.04,0.04,0.04,0.0,0,220000,6,8800
2013-10-31,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2013-11-11,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2013-11-13,0.02,0.02,0.02,0.02,0.0,0,53000,1,1060
2013-11-14,0.02,0.02,0.02,0.02,0.0,0,149000,2,2980
2013-12-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-12-09,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2013-12-13,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2013-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-23,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2013-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
