date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,1.26,1.26,1.26,1.26,-0.01,-1,5000,1,6300
2015-11-06,1.16,1.11,1.18,1.11,-0.15,-1,26000,3,29260
2015-11-09,1.17,1.17,1.17,1.17,0.06,1,4000,1,4680
2015-11-10,1.08,1.25,1.25,1.08,0.08,1,52000,8,63140
2015-11-11,1.23,1.05,1.23,1.05,-0.2,-1,63000,5,71390
2015-11-12,1.03,1.19,1.19,1.03,0.14,1,151000,7,177020
2015-11-13,1.19,1.2,1.2,1.14,0.01,1,195000,7,229990
2015-11-16,1.05,1.1,1.1,1.04,-0.1,-1,49000,3,51420
2015-11-17,1.27,1.35,1.38,1.26,0.25,1,794000,23,1042600
2015-11-18,1.27,1.21,1.31,1.21,-0.14,-1,1019000,25,1292460
2015-11-19,1.19,1.19,1.24,1.17,-0.02,-1,373000,9,447240
2015-11-20,1.23,1.29,1.31,1.23,0.1,1,232000,11,298200
2015-11-23,1.34,1.3,1.34,1.27,0.0,0,330000,12,427730
2015-11-24,1.29,1.24,1.38,1.23,-0.06,-1,390000,15,505620
2015-11-25,1.27,1.47,1.47,1.24,0.23,1,1967000,54,2671170
2015-11-26,1.48,1.46,1.56,1.4,-0.01,-1,2303000,64,3374280
2015-11-27,1.46,1.36,1.46,1.35,-0.1,-1,523000,38,752650
2015-11-30,1.33,1.32,1.33,1.32,-0.04,-1,40000,2,53000
2015-12-01,1.42,1.67,1.7,1.42,0.35,1,973000,15,1502680
2015-12-02,1.54,1.45,1.58,1.45,-0.22,-1,953000,17,1470440
2015-12-03,1.56,1.49,1.56,1.49,0.04,1,129000,5,195660
2015-12-04,1.56,1.46,1.56,1.46,-0.03,-1,115000,7,172960
2015-12-07,1.5,1.51,1.54,1.5,0.05,1,105000,5,159960
2015-12-08,1.52,1.41,1.52,1.41,-0.1,-1,19000,2,27780
2015-12-11,1.24,1.19,1.24,1.19,-0.07,-1,7000,2,8530
2015-12-14,0.89,1.05,1.05,0.89,-0.14,-1,54000,3,52780
2015-12-15,0.97,0.97,0.97,0.97,-0.08,-1,7000,1,6790
2015-12-17,1.16,1.33,1.34,1.16,0.23,1,679000,12,857500
2015-12-18,1.22,1.27,1.35,1.17,-0.06,-1,1401000,46,1730490
2015-12-21,1.19,1.29,1.29,1.17,0.02,1,686000,20,859070
2015-12-22,1.37,1.39,1.39,1.34,0.1,1,211000,10,289100
2015-12-23,1.2,1.18,1.2,1.18,-0.21,-1,100000,4,119120
2015-12-30,1.19,1.19,1.19,1.19,0.01,1,3000,1,3570
2015-12-31,1.18,1.18,1.18,1.18,-0.01,-1,3000,1,3540
2016-01-04,1.07,1.07,1.07,1.07,-0.11,-1,100000,3,107000
2016-01-05,1.08,1.28,1.28,1.08,0.21,1,173000,4,195420
2016-01-06,1.41,1.47,1.48,1.41,0.19,1,356000,5,515350
2016-01-07,1.34,1.23,1.34,1.23,-0.24,-1,286000,10,377440
2016-01-08,1.12,1.08,1.12,1.06,-0.15,-1,89000,5,95280
2016-01-11,0.88,0.86,0.88,0.86,-0.22,-1,56000,2,49160
2016-01-14,0.76,0.76,0.76,0.76,-0.09,-1,15000,1,11400
2016-01-15,0.82,0.74,0.83,0.74,-0.02,-1,75000,3,59250
2016-01-18,0.71,0.94,0.94,0.71,0.2,1,146000,10,126660
2016-01-19,0.93,1.12,1.12,0.91,0.18,1,669000,10,706490
2016-01-20,1.03,0.88,1.03,0.88,-0.24,-1,573000,11,581240
2016-01-21,0.93,1.16,1.16,0.93,0.28,1,542000,18,585880
2016-01-22,1.07,1.03,1.12,1.03,-0.13,-1,718000,14,775430
2016-01-25,1.07,1.15,1.15,1.07,0.12,1,205000,2,235350
2016-01-26,1.15,1.28,1.28,1.15,0.13,1,12000,2,14190
2016-01-27,1.43,1.43,1.43,1.43,0.15,1,2000,1,2860
2016-01-30,1.26,1.26,1.26,1.26,0.1,1,3000,1,3780
2016-02-01,1.36,1.36,1.36,1.36,0.1,1,3000,1,4080
2016-02-03,1.27,1.26,1.27,1.26,0.0,0,54000,2,68540
2016-02-16,1.31,1.31,1.31,1.31,0.12,1,50000,1,65500
2016-03-02,1.94,1.94,1.94,1.94,0.17,1,1000,1,1940
2016-03-17,1.89,1.89,2.03,1.89,0.17,1,120000,3,233800
2016-03-18,1.61,1.68,1.71,1.61,-0.21,-1,130000,10,212100
