date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.42,1.42,1.42,1.42,0.16,1,10000,2,14200
2011-08-02,1.44,1.44,1.44,1.44,0.02,1,30000,1,43200
2011-08-03,1.18,1.18,1.18,1.18,-0.26,-1,10000,1,11800
2011-08-04,1.08,1.1,1.1,1.08,-0.08,-1,35000,2,37900
2011-08-05,0.68,0.68,0.68,0.68,-0.42,-1,3000,1,2040
2011-08-08,0.78,0.82,0.82,0.78,0.14,1,99000,2,79180
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.01,1.01,1.01,1.01,0.13,1,50000,1,50500
2011-08-11,1.07,1.07,1.12,1.07,0.06,1,958000,15,1051610
2011-08-12,1.04,1.04,1.04,1.04,-0.03,-1,1010000,13,1050400
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,1.01,1.01,1.01,1.01,0.0,0,25000,1,25250
2011-08-17,0.85,0.85,0.85,0.85,-0.16,-1,3000,1,2550
2011-08-18,0.76,0.6,0.76,0.6,-0.25,-1,1888000,28,1142920
2011-08-19,0.29,0.29,0.29,0.29,-0.31,-1,20000,1,5800
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.21,0.25,0.28,0.21,-0.04,-1,1659000,21,413720
2011-08-24,0.2,0.22,0.23,0.2,-0.03,-1,510000,5,107940
2011-08-25,0.13,0.13,0.16,0.13,-0.09,-1,697000,10,100880
2011-08-26,0.13,0.14,0.14,0.11,0.01,1,235000,5,28550
2011-08-29,0.14,0.18,0.18,0.14,0.04,1,105000,3,18200
2011-08-30,0.25,0.3,0.3,0.25,0.12,1,297000,7,84620
2011-08-31,0.31,0.34,0.35,0.3,0.04,1,1416000,21,454560
2011-09-01,0.29,0.31,0.33,0.29,-0.03,-1,145000,4,44050
2011-09-02,0.33,0.3,0.33,0.3,-0.01,-1,130000,4,39900
2011-09-05,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2011-09-06,0.34,0.33,0.36,0.33,0.03,1,165000,6,56200
2011-09-07,0.3,0.32,0.33,0.3,-0.01,-1,155000,4,48600
2011-09-08,0.36,0.36,0.36,0.36,0.04,1,100000,2,36000
2011-09-09,0.39,0.43,0.43,0.39,0.07,1,20000,2,8200
2011-09-13,0.46,0.46,0.46,0.46,0.03,1,100000,2,46000
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.39,0.39,0.39,0.39,0.03,1,166000,1,64740
2011-09-16,0.4,0.36,0.4,0.36,-0.03,-1,299000,6,116600
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.16,0.16,0.16,0.16,-0.09,-1,49000,1,7840
2011-09-26,0.12,0.12,0.12,0.12,-0.04,-1,50000,1,6000
2011-09-27,0.13,0.14,0.14,0.13,0.02,1,280000,6,38200
2011-09-28,0.17,0.16,0.17,0.16,0.02,1,180000,4,30460
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.17,0.15,0.17,0.15,0.01,1,198000,3,30700
