date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.8,0.81,0.87,0.79,-0.1,-1,1800000,47,1506320
2011-04-15,0.81,0.71,0.81,0.7,-0.1,-1,1115000,39,861680
2011-04-18,0.7,0.65,0.7,0.65,-0.06,-1,482000,21,320190
2011-04-19,0.67,0.7,0.71,0.65,0.05,1,2067000,62,1404670
2011-04-20,0.7,0.68,0.71,0.67,-0.02,-1,1231000,35,832590
2011-04-21,0.7,0.73,0.74,0.69,0.05,1,1205000,31,864530
2011-04-22,0.74,0.74,0.77,0.73,0.01,1,1143000,31,847620
2011-04-25,0.73,0.76,0.8,0.73,0.02,1,1040000,27,797070
2011-04-26,0.78,0.76,0.8,0.74,0.0,0,1044000,37,797030
2011-04-27,0.77,0.74,0.78,0.73,-0.02,-1,1312000,35,993380
2011-04-28,0.78,0.64,0.8,0.63,-0.1,-1,3964000,97,2962100
2011-04-29,0.65,0.49,0.65,0.48,-0.15,-1,1519000,61,822190
2011-05-03,0.74,0.5,0.74,0.48,0.01,1,845000,29,426610
2011-05-04,0.51,0.63,0.65,0.51,0.13,1,2007000,70,1180880
2011-05-05,0.65,0.61,0.69,0.59,-0.02,-1,1809000,66,1156890
2011-05-06,0.65,0.67,0.71,0.62,0.06,1,2480000,92,1655710
2011-05-09,0.69,0.64,0.69,0.63,-0.03,-1,2018000,47,1336770
2011-05-10,0.67,0.7,0.76,0.67,0.06,1,3746000,98,2705330
2011-05-11,0.71,0.64,0.73,0.63,-0.06,-1,2161000,81,1456870
2011-05-12,0.66,0.62,0.69,0.62,-0.02,-1,567000,43,369720
2011-05-13,0.64,0.57,0.66,0.57,-0.05,-1,1062000,57,636350
2011-05-16,0.51,0.48,0.52,0.47,-0.09,-1,1352000,48,662320
2011-05-17,0.48,0.47,0.48,0.45,-0.01,-1,872000,23,414110
2011-05-18,0.5,0.49,0.5,0.48,0.02,1,721000,20,356770
2011-05-19,0.5,0.44,0.5,0.44,-0.05,-1,567000,19,261730
2011-05-20,0.45,0.37,0.46,0.37,-0.07,-1,935000,32,401850
2011-05-23,0.32,0.29,0.33,0.29,-0.08,-1,2015000,48,606940
2011-05-24,0.29,0.31,0.32,0.26,0.02,1,1795000,38,517850
2011-05-25,0.31,0.32,0.34,0.3,0.01,1,1093000,32,347300
2011-05-26,0.34,0.31,0.34,0.31,-0.01,-1,1170000,27,376220
2011-05-27,0.32,0.3,0.33,0.3,-0.01,-1,306000,11,97450
2011-05-30,0.31,0.31,0.32,0.3,0.01,1,783000,11,242090
2011-05-31,0.33,0.39,0.41,0.33,0.08,1,1512000,43,572940
2011-06-01,0.39,0.35,0.39,0.35,-0.04,-1,849000,25,303800
2011-06-02,0.34,0.33,0.36,0.33,-0.02,-1,435000,17,148700
2011-06-03,0.34,0.33,0.34,0.33,0.0,0,261000,8,86580
2011-06-07,0.31,0.3,0.32,0.3,-0.03,-1,350000,8,107000
2011-06-08,0.3,0.29,0.31,0.29,-0.01,-1,244000,11,73200
2011-06-09,0.29,0.28,0.29,0.28,-0.01,-1,429000,13,122390
2011-06-10,0.29,0.26,0.29,0.26,-0.02,-1,877000,15,237210
2011-06-13,0.26,0.25,0.27,0.25,-0.01,-1,366000,8,95080
2011-06-14,0.26,0.26,0.26,0.26,0.01,1,150000,3,39000
2011-06-15,0.25,0.25,0.25,0.24,-0.01,-1,732000,14,182100
2011-06-16,0.23,0.19,0.23,0.18,-0.06,-1,945000,15,184940
2011-06-17,0.19,0.19,0.2,0.19,0.0,0,553000,8,105590
2011-06-20,0.19,0.15,0.19,0.14,-0.04,-1,1378000,25,223990
2011-06-21,0.13,0.12,0.14,0.11,-0.03,-1,955000,17,113910
2011-06-22,0.12,0.13,0.13,0.12,0.01,1,429000,8,55270
2011-06-23,0.15,0.16,0.18,0.14,0.03,1,951000,17,151310
2011-06-24,0.17,0.16,0.17,0.15,0.0,0,779000,12,122990
2011-06-27,0.13,0.13,0.13,0.13,-0.03,-1,287000,5,37310
2011-06-28,0.15,0.14,0.15,0.14,0.01,1,1013000,12,149470
2011-06-29,0.14,0.15,0.15,0.14,0.01,1,114000,2,16950
2011-06-30,0.15,0.16,0.16,0.15,0.01,1,479000,12,73000
2011-07-01,0.16,0.16,0.18,0.16,0.0,0,1297000,26,217230
