date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.8,0.8,0.8,0.8,0.04,1,199000,2,159200
2015-03-09,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2015-03-10,0.81,0.78,0.81,0.78,0.0,0,230000,5,183000
2015-03-11,0.81,0.81,0.81,0.81,0.03,1,304000,5,246240
2015-03-12,0.78,0.77,0.79,0.77,-0.04,-1,235000,4,183950
2015-03-13,0.79,0.8,0.8,0.79,0.03,1,200000,2,159000
2015-03-16,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2015-03-17,0.8,0.8,0.8,0.8,0.02,1,100000,1,80000
2015-03-19,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2015-03-20,0.78,0.82,0.82,0.78,0.06,1,145000,5,113350
2015-03-23,0.82,0.82,0.82,0.82,0.0,0,30000,1,24600
2015-03-31,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2015-04-09,0.75,0.83,0.83,0.74,0.18,1,952000,23,733570
2015-04-10,0.92,0.96,1.0,0.88,0.13,1,1599000,53,1493760
2015-04-13,0.94,0.96,0.97,0.93,0.0,0,557000,30,532460
2015-04-14,0.96,1.01,1.07,0.96,0.05,1,1441000,42,1484420
2015-04-15,1.02,0.94,1.05,0.9,-0.07,-1,1643000,39,1596650
2015-04-16,0.93,0.93,0.97,0.92,-0.01,-1,728000,13,688150
2015-04-17,0.92,0.9,0.97,0.9,-0.03,-1,161000,12,150790
2015-04-20,0.95,0.97,1.02,0.95,0.07,1,403000,22,396550
2015-04-21,0.98,0.81,0.98,0.75,-0.16,-1,349000,15,316880
2015-04-22,0.81,0.88,0.88,0.81,0.07,1,41000,3,35750
2015-04-23,0.87,0.85,0.91,0.85,-0.03,-1,115000,6,99300
2015-04-24,0.91,0.9,0.91,0.9,0.05,1,103000,3,93700
2015-04-27,0.91,1.48,1.48,0.91,0.58,1,497000,12,520970
2015-04-28,1.47,1.06,1.47,1.04,-0.42,-1,1163000,65,1380920
2015-04-29,1.04,1.12,1.15,1.04,0.06,1,285000,30,309850
2015-04-30,1.11,1.02,1.18,1.0,-0.1,-1,473000,33,536110
2015-05-04,0.9,0.84,0.95,0.83,-0.18,-1,446000,24,387930
2015-05-05,0.85,0.85,0.88,0.8,0.01,1,1012000,26,864380
2015-05-06,0.8,0.87,0.91,0.79,0.02,1,942000,23,782660
2015-05-07,0.87,0.81,0.87,0.81,-0.06,-1,176000,11,147440
2015-05-08,0.78,0.67,0.78,0.67,-0.14,-1,339000,15,246470
2015-05-11,0.66,0.5,0.66,0.5,-0.17,-1,314000,12,174570
2015-05-12,0.52,0.5,0.52,0.5,0.0,0,23000,3,11560
2015-05-13,0.55,0.54,0.55,0.54,0.04,1,23000,2,12450
2015-05-18,0.41,0.42,0.42,0.41,-0.09,-1,21000,2,8620
2015-05-19,0.41,0.43,0.43,0.41,0.01,1,265000,5,112950
2015-05-20,0.44,0.49,0.51,0.44,0.06,1,267000,4,123130
2015-05-21,0.46,0.46,0.46,0.46,-0.03,-1,95000,2,43700
2015-05-22,0.48,0.48,0.48,0.48,0.02,1,35000,1,16800
2015-05-26,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2015-05-27,0.42,0.43,0.43,0.42,0.0,0,859000,6,365290
2015-05-28,0.44,0.45,0.46,0.42,0.02,1,899000,9,397150
2015-05-29,0.45,0.45,0.46,0.45,0.0,0,1775000,20,805030
2015-06-01,0.49,0.43,0.49,0.43,-0.02,-1,1029000,10,470450
2015-06-02,0.44,0.44,0.44,0.44,0.01,1,976000,9,429440
2015-06-04,0.41,0.41,0.41,0.41,0.05,1,40000,1,16400
2015-06-05,0.37,0.38,0.39,0.37,-0.03,-1,46000,3,17120
2015-06-08,0.39,0.54,0.56,0.39,0.16,1,1860000,41,968420
2015-06-09,0.52,0.46,0.52,0.42,-0.08,-1,2113000,50,997480
2015-06-10,0.47,0.46,0.49,0.45,0.0,0,481000,14,225990
2015-06-11,0.49,0.58,0.6,0.49,0.12,1,1362000,42,756770
2015-06-12,0.58,0.59,0.61,0.45,0.01,1,2104000,32,1209720
2015-06-15,0.58,0.52,0.59,0.51,-0.07,-1,299000,12,168890
2015-06-16,0.52,0.54,0.54,0.51,0.02,1,545000,17,286410
2015-06-17,0.57,0.54,0.66,0.54,0.0,0,563000,18,351190
2015-06-18,0.51,0.55,0.56,0.45,0.01,1,447000,12,220580
2015-06-22,0.58,0.71,0.75,0.57,0.16,1,605000,17,402280
2015-06-23,0.75,0.67,0.82,0.65,-0.04,-1,491000,12,366250
2015-06-24,0.8,0.79,0.85,0.75,0.12,1,508000,15,415020
2015-06-25,0.76,0.73,0.76,0.72,-0.06,-1,378000,8,282060
2015-06-26,0.79,0.73,0.79,0.71,0.0,0,45000,4,33550
2015-06-29,0.52,0.49,0.52,0.49,-0.24,-1,68000,3,34020
2015-06-30,0.5,0.53,0.54,0.5,0.04,1,125000,4,65900
2015-07-01,0.54,0.58,0.59,0.54,0.05,1,153000,7,87380
2015-07-02,0.56,0.57,0.61,0.56,-0.01,-1,208000,9,121310
2015-07-03,0.64,0.64,0.66,0.62,0.07,1,218000,6,142820
2015-07-06,0.61,0.59,0.65,0.59,-0.05,-1,554000,8,344320
2015-07-07,0.6,0.95,0.95,0.6,0.36,1,4136000,55,2988390
2015-07-08,0.87,0.7,0.88,0.54,-0.25,-1,3658000,65,2666490
2015-07-09,0.45,0.59,0.61,0.45,-0.11,-1,725000,19,389250
2015-07-13,0.69,0.86,0.91,0.69,0.27,1,612000,23,495450
2015-07-14,0.87,0.77,0.88,0.77,-0.09,-1,104000,5,81620
2015-07-15,0.72,0.69,0.72,0.69,-0.08,-1,93000,4,66100
2015-07-16,0.74,0.94,0.95,0.74,0.25,1,1556000,33,1319670
2015-07-17,1.05,0.96,1.14,0.9,0.02,1,1084000,26,1176070
2015-07-20,0.8,0.68,0.87,0.68,-0.28,-1,366000,10,289290
2015-07-21,0.68,0.67,0.69,0.54,-0.01,-1,1108000,18,738150
2015-07-22,0.62,0.68,0.7,0.62,0.01,1,1019000,10,695910
2015-07-23,0.6,0.6,0.6,0.6,-0.08,-1,200000,2,120000
2015-08-04,0.16,0.16,0.16,0.16,-0.12,-1,50000,3,8000
2015-08-06,0.31,0.3,0.31,0.3,0.13,1,65000,2,19700
2015-08-07,0.21,0.21,0.21,0.21,-0.09,-1,45000,1,9450
2015-08-14,0.11,0.11,0.11,0.11,-0.02,-1,300000,3,33000
2015-08-18,0.05,0.04,0.05,0.04,-0.05,-1,122000,3,5880
