date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-18,1.06,1.05,1.06,1.05,-0.01,-1,40000,2,42070
2012-12-19,1.08,1.06,1.08,1.06,0.01,1,80000,3,85600
2012-12-20,1.06,1.06,1.06,1.06,0.0,0,40000,1,42400
2012-12-24,1.05,1.05,1.05,1.05,0.03,1,99000,1,103950
2012-12-25,1.07,1.1,1.14,1.07,0.05,1,182000,6,199930
2012-12-26,1.13,1.2,1.2,1.13,0.1,1,61000,4,72300
2012-12-27,1.07,1.07,1.07,1.07,-0.13,-1,10000,1,10700
2013-01-02,1.13,1.13,1.2,1.13,0.02,1,121000,3,137430
2013-01-03,1.14,1.14,1.14,1.14,0.01,1,109000,2,124260
2013-01-04,1.15,1.15,1.15,1.15,0.01,1,3000,1,3450
2013-01-07,1.19,1.22,1.22,1.19,0.07,1,390000,8,468230
2013-01-08,1.21,1.22,1.22,1.21,0.0,0,103000,2,125560
2013-01-09,1.26,1.29,1.3,1.23,0.07,1,377000,19,476390
2013-01-10,1.3,1.3,1.3,1.29,0.01,1,442000,11,573900
2013-01-14,1.29,1.27,1.29,1.27,-0.03,-1,389000,5,498050
2013-01-15,1.27,1.21,1.27,1.21,-0.06,-1,219000,5,277270
2013-01-16,1.19,1.18,1.19,1.18,-0.03,-1,198000,3,235520
2013-01-18,1.14,1.14,1.14,1.14,0.11,1,90000,1,102600
2013-01-21,1.14,1.14,1.14,1.14,0.0,0,90000,1,102600
2013-01-22,1.07,1.07,1.07,1.07,-0.07,-1,6000,2,6420
2013-01-23,1.07,1.07,1.07,1.07,0.0,0,12000,1,12840
2013-01-24,1.07,1.1,1.1,1.07,0.03,1,86000,3,94540
2013-01-25,1.09,1.09,1.09,1.09,-0.01,-1,89000,2,97010
2013-01-29,1.04,1.04,1.04,1.04,-0.02,-1,20000,1,20800
2013-01-30,1.07,1.07,1.07,1.07,0.03,1,119000,2,127330
2013-01-31,1.09,1.13,1.13,1.09,0.06,1,327000,6,364450
2013-02-01,1.08,1.09,1.11,1.08,-0.04,-1,205000,4,221710
2013-02-04,1.08,1.08,1.08,1.08,-0.01,-1,70000,4,75600
2013-02-05,1.08,1.06,1.08,1.06,-0.02,-1,248000,6,263830
2013-02-06,1.11,1.13,1.13,1.11,0.07,1,184000,9,207320
2013-02-18,1.08,1.08,1.11,1.08,-0.05,-1,352000,6,382440
2013-02-19,1.05,1.03,1.05,1.03,-0.05,-1,243000,4,254050
2013-02-20,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2013-02-21,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2013-02-23,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
