date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.56,0.56,0.56,0.56,-0.12,-1,12000,1,6720
2010-09-20,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2010-09-21,0.58,0.6,0.6,0.58,0.05,1,112000,4,66960
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.51,0.51,0.51,0.51,-0.09,-1,100000,3,51000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2010-09-30,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2010-10-01,0.59,0.61,0.61,0.59,0.06,1,885000,19,530190
2010-10-04,0.65,0.57,0.66,0.55,-0.04,-1,959000,19,580970
2010-10-05,0.47,0.48,0.48,0.47,-0.09,-1,80000,2,37900
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.48,0.48,0.48,0.48,0.0,0,13000,1,6240
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.49,0.49,0.49,0.49,0.01,1,4000,1,1960
2010-10-20,0.5,0.51,0.51,0.5,0.02,1,594000,8,300960
2010-10-21,0.53,0.51,0.53,0.51,0.0,0,604000,10,312990
2010-10-22,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.56,0.54,0.56,0.54,0.04,1,20000,2,11000
2010-10-27,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2010-10-28,0.44,0.47,0.47,0.44,-0.03,-1,503000,10,236230
2010-10-29,0.46,0.46,0.46,0.46,-0.01,-1,200000,4,92000
2010-11-01,0.48,0.45,0.48,0.45,-0.01,-1,335000,9,154520
2010-11-02,0.47,0.44,0.47,0.44,-0.01,-1,157000,3,69320
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.46,0.47,0.48,0.45,0.03,1,219000,6,101350
2010-11-05,0.49,0.49,0.49,0.49,0.02,1,99000,1,48510
2010-11-08,0.44,0.44,0.44,0.44,-0.05,-1,63000,2,27720
2010-11-09,0.41,0.41,0.41,0.41,-0.03,-1,73000,2,29930
2010-11-10,0.43,0.41,0.43,0.41,0.0,0,120000,3,50600
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.3,0.27,0.3,0.27,-0.11,-1,70000,2,20700
2010-11-24,0.23,0.25,0.25,0.23,-0.02,-1,50000,2,12300
2010-11-25,0.23,0.2,0.23,0.18,-0.05,-1,220000,9,45200
