date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,0.57,0.55,0.57,0.55,0.04,1,215000,5,122450
2013-01-25,0.53,0.52,0.53,0.52,-0.03,-1,203000,4,106550
2013-01-28,0.5,0.48,0.5,0.48,-0.04,-1,3000,3,1470
2013-01-29,0.54,0.54,0.54,0.54,0.06,1,305000,7,164700
2013-01-30,0.59,0.55,0.59,0.55,0.01,1,473000,8,277400
2013-01-31,0.61,0.59,0.61,0.58,0.04,1,129000,5,75320
2013-02-01,0.56,0.55,0.56,0.55,-0.04,-1,17000,3,9450
2013-02-04,0.53,0.51,0.55,0.51,-0.04,-1,29000,7,15410
2013-02-05,0.49,0.49,0.49,0.49,-0.02,-1,25000,2,12250
2013-02-06,0.5,0.47,0.5,0.47,-0.02,-1,69000,6,34100
2013-02-19,0.51,0.55,0.56,0.51,0.08,1,383000,17,208430
2013-02-20,0.55,0.52,0.55,0.52,-0.03,-1,118000,7,63600
2013-02-21,0.51,0.49,0.51,0.49,-0.03,-1,140000,5,69700
2013-02-22,0.47,0.46,0.48,0.46,-0.03,-1,48000,5,22470
2013-02-23,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2013-02-25,0.5,0.51,0.51,0.48,0.06,1,60000,5,29800
2013-02-26,0.46,0.44,0.46,0.44,-0.07,-1,132000,7,59720
2013-02-27,0.46,0.46,0.47,0.46,0.02,1,80000,4,36900
2013-03-01,0.52,0.51,0.52,0.5,0.05,1,219000,5,111990
2013-03-04,0.51,0.45,0.51,0.45,-0.06,-1,449000,10,210490
2013-03-05,0.44,0.44,0.44,0.43,-0.01,-1,200000,4,87500
2013-03-07,0.47,0.53,0.53,0.47,0.09,1,21000,4,10450
2013-03-08,0.53,0.55,0.55,0.53,0.02,1,36000,4,19680
2013-03-11,0.58,0.55,0.58,0.55,0.0,0,64000,5,35510
2013-03-12,0.58,0.5,0.58,0.5,-0.05,-1,102000,6,53670
2013-03-13,0.52,0.52,0.52,0.51,0.02,1,54000,5,27780
2013-03-14,0.51,0.54,0.55,0.51,0.02,1,16000,3,8360
2013-03-15,0.53,0.54,0.56,0.53,0.0,0,71000,6,39200
2013-03-18,0.48,0.43,0.48,0.43,-0.11,-1,269000,8,120770
2013-03-19,0.42,0.42,0.42,0.42,-0.01,-1,35000,2,14700
2013-03-20,0.42,0.41,0.42,0.41,-0.01,-1,302000,4,125850
2013-03-21,0.43,0.41,0.43,0.41,0.0,0,698000,10,292170
2013-03-22,0.4,0.4,0.4,0.39,-0.01,-1,142000,3,56770
2013-03-25,0.42,0.44,0.44,0.42,0.04,1,159000,3,67980
2013-03-26,0.39,0.39,0.39,0.39,-0.05,-1,274000,5,106860
2013-03-27,0.4,0.4,0.4,0.4,0.01,1,203000,3,81200
2013-03-29,0.39,0.39,0.4,0.39,0.01,1,154000,4,61100
2013-04-02,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2013-04-03,0.35,0.35,0.35,0.35,-0.05,-1,2000,1,700
2013-04-08,0.23,0.23,0.23,0.23,-0.12,-1,30000,1,6900
2013-04-09,0.19,0.17,0.19,0.17,-0.06,-1,248000,5,42760
2013-04-10,0.18,0.18,0.2,0.18,0.01,1,210000,4,37840
2013-04-11,0.21,0.21,0.21,0.21,0.03,1,2000,1,420
2013-04-19,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2013-04-25,0.16,0.16,0.16,0.16,-0.02,-1,120000,2,19200
2013-05-07,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2013-05-14,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2013-05-20,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2013-06-18,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2013-06-25,0.03,0.03,0.03,0.03,-0.04,-1,50000,2,1500
2013-06-26,0.06,0.06,0.06,0.06,0.03,1,290000,4,17400
2013-07-01,0.03,0.03,0.03,0.03,-0.03,-1,290000,4,8700
