date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,25.0,23.0,25.1,23.0,-1.5,-1,649368,259,15419888
2007-07-03,22.85,22.7,23.0,22.3,-0.3,-1,587929,229,13336648
2007-07-04,22.7,23.1,23.6,22.7,0.4,1,415600,177,9663919
2007-07-05,23.25,22.95,23.25,22.95,-0.15,-1,347144,124,8015330
2007-07-06,23.0,23.0,23.2,22.85,0.05,1,399010,183,9176522
2007-07-09,23.2,23.85,23.85,23.2,0.85,1,969554,372,22884330
2007-07-10,21.7,21.25,21.7,20.3,0.0,0,622096,251,13331544
2007-07-11,21.55,21.75,22.3,21.3,0.5,1,539472,219,11802368
2007-07-12,21.8,21.85,22.2,21.7,0.1,1,672748,185,14739680
2007-07-13,22.0,22.0,22.5,21.9,0.15,1,511034,128,11282233
2007-07-16,22.5,22.0,23.3,22.0,0.0,0,647517,250,14692694
2007-07-17,22.6,22.6,23.0,22.4,0.6,1,608110,150,13756925
2007-07-18,23.4,24.15,24.15,23.2,1.55,1,860628,281,20618058
2007-07-19,24.3,24.0,24.85,23.1,-0.15,-1,653844,312,15582808
2007-07-20,24.3,23.8,24.6,23.25,-0.2,-1,389980,137,9309423
2007-07-23,23.8,23.3,24.0,23.3,-0.5,-1,509827,124,12103135
2007-07-24,23.6,24.05,24.5,23.6,0.75,1,450814,231,10846038
2007-07-25,24.0,24.15,24.35,24.0,0.1,1,349999,156,8441776
2007-07-26,24.5,24.15,25.8,24.15,0.0,0,779587,323,19601838
2007-07-27,23.15,24.15,24.15,23.15,0.0,0,367598,149,8745930
2007-07-30,24.0,23.7,24.4,23.5,-0.45,-1,255000,103,6066000
2007-07-31,23.55,23.5,23.9,23.5,-0.2,-1,149801,81,3546990
2007-08-01,23.55,23.7,24.4,23.55,0.2,1,357546,94,8575098
2007-08-02,23.9,22.8,24.3,22.5,-0.9,-1,323546,119,7572098
2007-08-03,22.8,22.95,23.3,22.8,0.15,1,109446,54,2511180
2007-08-06,22.0,23.0,23.3,21.65,0.05,1,342362,98,7667103
2007-08-07,23.4,23.0,23.6,23.0,0.0,0,93000,39,2160900
2007-08-08,23.4,23.0,23.4,22.6,0.0,0,64000,32,1476100
2007-08-09,23.2,23.0,23.2,22.8,0.0,0,102000,45,2344200
2007-08-10,22.5,22.75,22.9,22.5,-0.25,-1,75000,41,1696750
2007-08-13,22.2,22.0,22.65,21.8,-0.75,-1,313220,93,6957945
2007-08-14,22.0,22.05,22.4,21.85,0.05,1,151160,50,3337210
2007-08-15,22.0,22.3,23.3,21.9,0.25,1,466000,161,10577350
2007-08-16,22.2,21.7,22.2,20.75,-0.6,-1,355000,129,7506300
2007-08-17,21.5,20.2,21.65,20.2,-1.5,-1,202917,104,4172672
2007-08-20,20.4,20.9,21.5,20.35,0.7,1,218209,131,4586508
2007-08-21,21.0,20.55,21.0,20.5,-0.35,-1,118313,88,2441791
2007-08-22,20.55,20.5,20.6,20.4,-0.05,-1,178176,92,3651184
2007-08-23,20.6,20.65,20.85,20.6,0.15,1,115977,69,2396673
2007-08-24,20.7,20.5,20.75,20.3,-0.15,-1,102842,74,2106288
2007-08-27,20.55,20.55,20.7,20.5,0.05,1,134015,89,2757502
2007-08-28,20.55,21.6,21.95,20.55,1.05,1,463484,161,10054850
2007-08-29,21.4,21.6,21.6,21.3,0.0,0,222067,82,4767941
2007-08-30,21.8,22.5,22.95,21.8,0.9,1,203256,116,4557001
2007-08-31,22.5,22.5,22.9,22.0,0.0,0,160481,101,3608744
2007-09-03,22.5,22.3,22.7,22.3,-0.2,-1,141979,64,3185525
2007-09-04,22.35,21.9,22.35,21.8,-0.4,-1,128837,58,2829864
2007-09-05,22.05,22.05,22.1,21.9,0.15,1,160895,41,3542638
2007-09-06,22.0,22.7,22.7,21.9,0.65,1,131359,55,2910801
2007-09-07,22.6,22.5,22.9,22.35,-0.2,-1,148812,78,3370934
2007-09-10,22.2,22.15,22.3,22.0,-0.35,-1,185672,90,4107884
2007-09-11,22.1,22.5,22.6,22.1,0.35,1,142565,75,3191297
2007-09-12,22.7,23.9,24.0,22.3,1.4,1,491851,233,11481620
2007-09-13,24.05,23.8,24.05,23.1,-0.1,-1,236812,126,5569397
2007-09-14,24.1,24.0,24.1,23.4,0.2,1,353713,117,8374656
2007-09-17,24.0,23.55,24.0,23.4,-0.45,-1,129833,58,3055589
2007-09-19,23.75,23.65,23.75,23.2,0.1,1,138183,68,3247328
2007-09-20,23.65,23.0,23.65,22.6,-0.65,-1,142019,55,3280531
2007-09-21,22.9,22.85,22.95,22.8,-0.15,-1,79372,35,1813492
2007-09-26,23.1,23.0,23.2,22.9,0.15,1,112166,54,2582280
2007-09-27,23.05,23.0,23.2,22.9,0.0,0,150462,86,3461030
2007-09-28,22.9,23.0,23.15,22.75,0.0,0,160775,76,3693607
2007-09-29,23.05,23.4,23.55,23.05,0.4,1,96680,62,2253249
2007-10-01,23.4,23.45,23.45,23.0,0.05,1,84651,43,1965699
2007-10-02,23.05,23.1,23.45,23.05,-0.35,-1,54556,28,1262758
2007-10-03,23.0,23.0,23.1,23.0,-0.1,-1,100679,43,2316860
2007-10-04,23.0,23.3,23.35,23.0,0.3,1,76027,52,1760821
2007-10-05,23.0,24.3,24.3,22.6,1.0,1,381118,100,8840912
2007-10-08,24.3,23.65,24.3,23.4,-0.65,-1,315451,183,7491068
2007-10-09,23.65,23.5,23.7,23.3,-0.15,-1,228084,101,5354646
2007-10-11,23.35,23.8,23.9,23.05,0.3,1,242168,101,5704556
2007-10-12,23.6,23.75,23.75,22.85,-0.05,-1,179999,78,4206325
2007-10-15,23.5,23.05,23.5,23.05,-0.7,-1,88507,37,2060608
2007-10-16,23.1,22.3,23.2,22.0,-0.75,-1,127566,47,2912935
2007-10-17,22.05,22.5,22.6,21.5,0.2,1,109762,73,2416339
2007-10-18,22.5,22.5,22.5,22.05,0.0,0,130037,67,2916425
2007-10-19,22.5,22.4,22.9,22.2,-0.1,-1,54831,33,1232870
2007-10-22,21.5,22.9,22.9,21.5,0.5,1,74930,43,1667157
2007-10-23,22.65,22.5,22.65,22.25,-0.4,-1,20507,18,459405
2007-10-24,22.55,22.6,22.75,22.45,0.1,1,58265,35,1313584
2007-10-25,22.6,22.7,22.8,22.4,0.1,1,79463,33,1790359
2007-10-26,22.8,22.7,22.8,22.5,0.0,0,80442,55,1823443
2007-10-29,22.75,22.75,22.9,22.5,0.05,1,90716,45,2062931
2007-10-30,22.7,22.8,22.9,22.55,0.05,1,110628,50,2513440
2007-10-31,22.8,22.9,22.95,22.25,0.1,1,117029,57,2652011
2007-11-01,22.85,22.7,22.85,22.4,-0.2,-1,30170,18,682074
2007-11-02,22.5,22.5,22.5,21.6,-0.2,-1,43933,26,981454
2007-11-05,22.5,22.5,22.5,21.85,0.0,0,49362,24,1098921
2007-11-06,21.9,22.0,22.4,21.9,-0.5,-1,30024,19,661628
2007-11-07,22.0,21.9,22.0,21.5,-0.1,-1,44865,32,977115
2007-11-08,21.0,21.3,21.4,20.45,-0.6,-1,97915,42,2060315
2007-11-09,20.6,20.2,20.7,20.2,-1.1,-1,64000,30,1303250
2007-11-12,21.6,20.5,21.6,20.5,0.3,1,242165,76,5102363
2007-11-13,20.5,20.6,20.8,20.5,0.1,1,137627,52,2834820
2007-11-14,21.3,20.7,21.3,20.65,0.1,1,165712,64,3445730
2007-11-15,20.6,20.6,20.65,20.5,-0.1,-1,22106,16,455792
2007-11-16,20.8,20.8,20.8,20.6,0.2,1,73339,22,1518699
2007-11-19,20.8,20.8,21.0,20.7,0.0,0,58849,17,1222731
2007-11-20,20.7,20.4,20.7,20.2,-0.4,-1,44084,19,897163
2007-11-21,20.7,20.55,20.8,20.4,0.15,1,65000,28,1338700
2007-11-22,20.5,20.6,20.7,20.5,0.05,1,64424,24,1326370
2007-11-23,20.6,20.6,20.8,20.5,0.0,0,41966,27,864905
2007-11-26,20.95,21.45,21.45,20.7,0.85,1,66912,36,1400565
2007-11-27,21.35,20.85,21.35,20.75,-0.6,-1,64000,36,1338000
2007-11-28,21.4,21.05,21.4,20.9,0.2,1,119084,46,2513755
2007-11-29,21.35,21.2,21.35,21.0,0.15,1,78000,28,1649950
2007-11-30,21.2,22.65,22.65,20.95,1.45,1,270875,102,5940437
2007-12-03,22.65,22.6,22.75,22.0,-0.05,-1,87682,50,1972095
2007-12-04,22.0,22.45,22.55,22.0,-0.15,-1,33345,21,745360
2007-12-05,22.15,22.1,22.4,21.9,-0.35,-1,46592,32,1034033
2007-12-06,22.1,22.1,22.1,22.0,0.0,0,12028,12,265312
2007-12-07,22.2,22.1,22.2,21.7,0.0,0,27386,19,603203
2007-12-10,22.0,22.0,22.0,21.6,-0.1,-1,26394,17,573387
2007-12-11,22.0,21.7,22.0,21.55,-0.3,-1,19860,20,430261
2007-12-12,21.5,20.35,21.5,20.35,-1.35,-1,30100,24,623740
2007-12-13,20.6,20.45,20.9,20.4,0.1,1,80169,39,1649464
2007-12-14,20.35,20.25,20.4,19.85,-0.2,-1,59695,38,1200969
2007-12-17,20.2,20.1,20.2,19.5,-0.15,-1,49587,32,987723
2007-12-18,19.95,19.9,19.95,18.8,-0.2,-1,63000,37,1210800
2007-12-19,19.9,19.9,19.95,19.0,0.0,0,41355,23,814360
2007-12-20,19.85,19.0,19.85,19.0,-0.9,-1,42699,26,818941
2007-12-21,19.0,18.9,19.0,18.4,-0.1,-1,23000,16,430350
2007-12-24,18.5,19.65,19.65,18.5,0.75,1,27024,18,517711
2007-12-25,19.0,19.65,19.65,18.9,0.0,0,16000,11,309300
2007-12-26,19.3,19.5,19.5,19.0,-0.15,-1,31425,23,606352
2007-12-27,19.0,20.3,20.3,19.0,0.8,1,58200,31,1150420
2007-12-28,20.0,20.6,20.6,20.0,0.3,1,43533,23,885622
2007-12-31,20.6,21.2,21.2,20.6,0.6,1,64697,38,1360487
2008-01-02,21.0,20.95,21.1,20.65,-0.25,-1,19034,15,397107
2008-01-03,20.0,20.7,20.7,20.0,-0.25,-1,27000,13,554900
2008-01-04,20.5,20.7,20.7,20.05,0.0,0,13849,14,284054
2008-01-07,19.95,20.0,20.5,19.5,-0.7,-1,45348,29,900740
2008-01-08,20.0,20.0,20.15,19.75,0.0,0,25347,23,505920
2008-01-09,19.95,20.0,20.0,19.5,0.0,0,28000,19,553500
