date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.64,0.64,0.64,0.64,-0.09,-1,30000,1,19200
2014-10-27,0.5,0.51,0.51,0.49,-0.13,-1,22000,4,10970
2014-10-28,0.55,0.52,0.55,0.52,0.01,1,78000,3,40860
2014-10-29,0.57,0.71,0.71,0.57,0.19,1,1403000,20,920260
2014-10-30,0.7,0.65,0.74,0.65,-0.06,-1,1455000,22,1039310
2014-10-31,0.68,0.66,0.68,0.66,0.01,1,180000,4,121100
2014-11-03,0.69,0.71,0.71,0.68,0.05,1,113000,7,79730
2014-11-04,0.66,0.67,0.67,0.66,-0.04,-1,12000,2,7940
2014-11-05,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2014-11-07,0.59,0.59,0.59,0.59,0.02,1,3000,1,1770
2014-11-10,0.62,0.63,0.66,0.62,0.04,1,673000,10,432450
2014-11-11,0.61,0.6,0.61,0.58,-0.03,-1,91000,4,54000
2014-11-12,0.55,0.56,0.56,0.55,-0.04,-1,314000,4,172710
2014-11-13,0.55,0.56,0.58,0.55,0.0,0,165000,7,91720
2014-11-14,0.57,0.6,0.6,0.57,0.04,1,131000,6,75590
2014-11-17,0.57,0.51,0.58,0.51,-0.09,-1,200000,8,111350
2014-11-18,0.45,0.44,0.45,0.43,-0.07,-1,71000,5,31440
2014-11-19,0.48,0.48,0.48,0.47,0.04,1,255000,3,122000
2014-11-20,0.51,0.51,0.51,0.51,0.03,1,30000,2,15300
2014-11-21,0.48,0.51,0.51,0.48,0.0,0,301000,8,150110
2014-11-24,0.5,0.5,0.5,0.5,-0.01,-1,11000,1,5500
2014-11-25,0.48,0.5,0.5,0.48,0.0,0,56000,3,27000
2014-11-26,0.51,0.43,0.51,0.43,-0.07,-1,705000,12,325900
2014-11-27,0.45,0.43,0.45,0.43,0.0,0,65000,2,28250
2014-11-28,0.45,0.45,0.45,0.45,0.02,1,50000,1,22500
2014-12-01,0.4,0.4,0.4,0.4,-0.05,-1,15000,2,6000
2014-12-02,0.45,0.45,0.45,0.44,0.05,1,214000,4,96170
2014-12-03,0.46,0.53,0.55,0.46,0.08,1,883000,12,462860
2014-12-04,0.53,0.55,0.56,0.52,0.02,1,350000,6,188360
2014-12-05,0.55,0.52,0.56,0.52,-0.03,-1,860000,13,464890
2014-12-08,0.52,0.52,0.53,0.51,0.0,0,2230000,24,1157610
2014-12-09,0.58,0.65,0.69,0.58,0.13,1,1567000,38,987930
2014-12-10,0.66,0.6,0.66,0.55,-0.05,-1,2319000,37,1336870
2014-12-11,0.63,0.64,0.74,0.6,0.04,1,3296000,83,2187580
2014-12-12,0.62,0.61,0.63,0.59,-0.03,-1,2800000,59,1712270
2014-12-15,0.55,0.59,0.59,0.55,-0.02,-1,411000,12,234190
2014-12-16,0.59,0.58,0.62,0.58,-0.01,-1,788000,16,470460
2014-12-17,0.58,0.55,0.59,0.54,-0.03,-1,421000,14,237630
2014-12-18,0.58,0.54,0.58,0.54,-0.01,-1,510000,14,290340
2014-12-19,0.56,0.53,0.56,0.51,-0.01,-1,421000,17,223950
2014-12-22,0.51,0.48,0.51,0.48,-0.05,-1,616000,13,296400
2014-12-23,0.54,0.52,0.57,0.52,0.04,1,2404000,46,1298330
2014-12-24,0.54,0.53,0.57,0.52,0.01,1,530000,19,290630
2014-12-25,0.49,0.49,0.5,0.47,-0.04,-1,730000,24,355820
2014-12-26,0.46,0.45,0.47,0.44,-0.04,-1,1573000,20,708980
2014-12-27,0.47,0.46,0.47,0.46,0.01,1,255000,4,117800
2014-12-29,0.47,0.45,0.47,0.44,-0.01,-1,390000,8,176150
2014-12-30,0.44,0.39,0.44,0.38,-0.06,-1,583000,16,226280
2014-12-31,0.36,0.36,0.36,0.35,-0.03,-1,320000,15,114300
2015-01-05,0.35,0.32,0.38,0.31,-0.04,-1,787000,31,253810
2015-01-06,0.3,0.3,0.34,0.3,-0.02,-1,910000,20,277200
2015-01-07,0.32,0.33,0.34,0.32,0.03,1,880000,25,286000
2015-01-08,0.34,0.31,0.34,0.31,-0.02,-1,1000000,13,313000
2015-01-09,0.3,0.28,0.3,0.28,-0.03,-1,1792000,15,517530
