date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,0.86,0.88,0.88,0.86,0.07,1,107000,4,93000
2017-04-14,0.81,0.82,0.85,0.81,-0.06,-1,507000,14,421810
2017-04-17,0.86,0.85,0.88,0.85,0.03,1,447000,11,386350
2017-04-18,0.85,0.85,0.85,0.85,0.0,0,47000,1,39950
2017-04-20,0.8,0.84,0.84,0.8,0.04,1,130000,4,107840
2017-04-21,0.82,0.82,0.82,0.8,-0.02,-1,144000,5,116820
2017-04-24,0.83,0.86,0.88,0.83,0.04,1,1180000,24,1015000
2017-04-25,0.92,0.88,0.92,0.88,0.02,1,1184000,26,1063400
2017-04-26,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2017-04-28,0.87,0.87,0.87,0.87,0.0,0,30000,1,26100
2017-05-11,0.81,0.81,0.81,0.81,-0.01,-1,20000,1,16200
2017-05-16,0.76,0.76,0.76,0.76,0.0,0,182000,7,138320
2017-05-17,0.72,0.73,0.73,0.7,-0.03,-1,199000,19,143210
2017-05-18,0.7,0.71,0.71,0.7,-0.02,-1,42000,3,29450
2017-05-19,0.72,0.72,0.72,0.72,0.01,1,22000,2,15840
2017-05-22,0.71,0.71,0.71,0.69,-0.01,-1,33000,4,22990
2017-05-23,0.7,0.69,0.7,0.69,-0.02,-1,16000,2,11100
2017-05-25,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2017-05-26,0.69,0.68,0.69,0.68,0.0,0,29000,2,19810
