date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,0.9,0.88,0.9,0.88,-0.01,-1,246000,11,219740
2015-05-25,0.86,0.86,0.86,0.86,-0.02,-1,5000,1,4300
2015-05-26,0.89,0.93,0.96,0.89,0.07,1,622000,16,577760
2015-05-27,0.93,0.94,0.94,0.9,0.01,1,1196000,20,1091970
2015-05-28,1.0,1.03,1.06,1.0,0.09,1,1554000,27,1602050
2015-05-29,1.04,1.05,1.1,1.02,0.02,1,955000,23,1003420
2015-06-01,1.05,1.04,1.05,0.98,-0.01,-1,241000,7,249970
2015-06-02,1.05,1.08,1.13,1.05,0.04,1,1063000,29,1170320
2015-06-03,1.09,1.04,1.11,1.04,-0.04,-1,1580000,46,1705950
2015-06-04,1.04,0.92,1.04,0.92,-0.12,-1,1626000,45,1589310
2015-06-05,0.94,0.86,0.94,0.86,-0.06,-1,226000,10,197520
2015-06-08,0.92,0.9,0.92,0.9,0.04,1,210000,6,189800
2015-06-09,0.87,0.78,0.87,0.78,-0.12,-1,40000,3,33000
2015-06-10,0.84,0.84,0.86,0.82,0.06,1,180000,7,152200
2015-06-11,0.86,0.86,0.86,0.86,0.02,1,100000,3,86000
2015-06-12,0.81,0.83,0.83,0.81,-0.03,-1,180000,8,149200
2015-06-15,0.81,0.78,0.81,0.7,-0.05,-1,211000,7,165700
2015-06-16,0.78,0.75,0.78,0.75,-0.03,-1,35000,4,26460
2015-06-17,0.79,0.8,0.82,0.79,0.05,1,257000,6,207780
2015-06-18,0.83,0.86,0.89,0.83,0.06,1,410000,10,356800
2015-06-22,0.9,0.87,0.91,0.87,0.01,1,92000,8,82120
2015-06-23,0.9,0.84,0.91,0.84,-0.03,-1,57000,8,49930
2015-06-24,0.86,0.83,0.87,0.83,-0.01,-1,137000,4,117810
2015-06-25,0.88,0.94,0.95,0.88,0.11,1,864000,22,780420
2015-06-26,0.93,0.92,1.0,0.92,-0.02,-1,1085000,46,1035800
2015-06-29,0.9,0.85,0.9,0.83,-0.07,-1,343000,17,292660
2015-06-30,0.86,0.87,0.89,0.85,0.02,1,205000,9,176260
2015-07-01,0.89,0.89,0.9,0.88,0.02,1,168000,8,149520
2015-07-02,0.89,0.93,0.95,0.89,0.04,1,704000,15,653630
2015-07-03,0.9,0.85,0.93,0.85,-0.08,-1,662000,18,602810
2015-07-06,0.9,0.85,0.91,0.85,0.0,0,230000,9,203500
2015-07-07,0.94,0.86,0.98,0.86,0.01,1,386000,22,366730
2015-07-08,0.75,0.76,0.76,0.75,-0.1,-1,80000,3,60500
2015-07-09,0.68,0.76,0.76,0.64,0.0,0,44000,6,29330
2015-07-13,0.78,0.79,0.8,0.78,0.03,1,236000,7,187630
2015-07-14,0.77,0.76,0.78,0.75,-0.03,-1,1230000,12,932600
2015-07-15,0.75,0.73,0.75,0.73,-0.03,-1,15000,2,11050
2015-07-16,0.71,0.69,0.71,0.69,-0.04,-1,420000,7,293200
2015-07-17,0.64,0.69,0.69,0.64,0.0,0,95000,4,62600
2015-07-20,0.67,0.65,0.67,0.64,-0.04,-1,271000,6,174050
2015-07-21,0.64,0.6,0.64,0.6,-0.05,-1,478000,4,295400
2015-07-22,0.6,0.61,0.61,0.6,0.01,1,30000,3,18100
2015-07-23,0.63,0.65,0.65,0.62,0.04,1,121000,5,77020
2015-07-24,0.59,0.6,0.6,0.59,-0.05,-1,352000,4,208180
2015-07-27,0.56,0.46,0.56,0.46,-0.14,-1,450000,19,241360
2015-07-28,0.46,0.41,0.46,0.4,-0.05,-1,743000,9,298360
2015-07-29,0.4,0.42,0.42,0.4,0.01,1,100000,2,41000
2015-07-30,0.41,0.42,0.42,0.41,0.0,0,400000,4,165500
2015-07-31,0.38,0.36,0.38,0.36,-0.06,-1,628000,5,232280
2015-08-03,0.29,0.26,0.29,0.26,-0.1,-1,170000,6,46700
2015-08-04,0.26,0.19,0.26,0.19,-0.07,-1,170000,5,38300
2015-08-05,0.24,0.24,0.25,0.24,0.05,1,1044000,3,255550
2015-08-06,0.26,0.26,0.28,0.26,0.02,1,1214000,9,324050
2015-08-07,0.24,0.27,0.27,0.24,0.01,1,145000,5,37250
2015-08-10,0.28,0.31,0.31,0.28,0.04,1,55000,3,15700
2015-08-11,0.32,0.32,0.32,0.32,0.01,1,40000,2,12800
2015-08-12,0.27,0.28,0.28,0.27,-0.04,-1,75000,2,20500
2015-08-13,0.28,0.27,0.28,0.27,-0.01,-1,100000,3,27500
2015-08-14,0.26,0.26,0.26,0.25,-0.01,-1,100000,4,25750
2015-08-17,0.28,0.24,0.28,0.23,-0.02,-1,1171000,28,292860
2015-08-18,0.24,0.26,0.26,0.23,0.02,1,1116000,46,279150
2015-08-19,0.26,0.23,0.26,0.23,-0.03,-1,100000,2,23600
2015-08-27,0.23,0.23,0.23,0.23,0.01,1,120000,2,27600
2015-09-03,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2015-09-08,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2015-09-09,0.34,0.34,0.34,0.34,0.0,0,200000,3,68000
2015-09-14,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2015-10-07,0.27,0.27,0.27,0.27,0.0,0,120000,2,32400
2015-10-08,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2015-10-22,0.28,0.28,0.28,0.28,0.08,1,10000,1,2800
2015-10-30,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2015-11-02,0.19,0.2,0.21,0.19,0.0,0,90000,4,17700
2015-11-04,0.18,0.18,0.18,0.18,-0.01,-1,80000,1,14400
2015-11-06,0.2,0.2,0.2,0.2,0.02,1,750000,5,150000
2015-11-10,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-11-20,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-11-24,0.18,0.19,0.19,0.18,0.0,0,160000,7,30100
2015-11-25,0.16,0.13,0.16,0.13,-0.06,-1,230000,4,33700
2015-11-26,0.14,0.14,0.14,0.14,0.01,1,50000,2,7000
2015-12-01,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-12-03,0.15,0.16,0.16,0.15,0.02,1,11000,2,1660
2015-12-07,0.15,0.16,0.16,0.15,0.03,1,141000,9,21550
2015-12-08,0.2,0.19,0.2,0.19,0.03,1,100000,5,19100
2015-12-10,0.09,0.1,0.1,0.09,-0.04,-1,140000,2,13600
2015-12-14,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
2015-12-15,0.04,0.04,0.04,0.04,-0.01,-1,255000,2,10200
