date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.92,0.9,0.92,0.9,0.03,1,15000,3,13700
2015-01-09,0.92,0.89,0.92,0.89,-0.01,-1,178000,2,162260
2015-01-12,0.89,0.9,0.94,0.89,0.01,1,175000,9,158000
2015-01-13,0.89,0.91,0.93,0.89,0.01,1,722000,12,663760
2015-01-14,0.91,0.89,0.91,0.89,-0.02,-1,716000,10,647700
2015-01-15,0.88,0.88,0.88,0.88,-0.01,-1,18000,2,15840
2015-01-16,0.93,0.88,0.97,0.88,0.0,0,188000,21,174800
2015-01-19,0.89,0.75,0.89,0.75,-0.13,-1,71000,6,59090
2015-01-20,0.78,0.78,0.78,0.78,0.03,1,81000,5,63180
2015-01-21,0.84,0.84,0.85,0.83,0.06,1,86000,5,71980
2015-01-22,0.87,0.88,0.89,0.87,0.04,1,378000,7,334270
2015-01-23,0.91,0.86,0.91,0.86,-0.02,-1,466000,19,413830
2015-01-26,0.84,0.84,0.86,0.84,-0.02,-1,96000,6,81300
2015-01-27,0.86,0.93,0.93,0.85,0.09,1,1291000,39,1159830
2015-01-28,0.89,0.88,0.9,0.87,-0.05,-1,1070000,19,948880
2015-01-29,0.86,0.82,0.86,0.81,-0.06,-1,26000,3,21310
2015-01-30,0.79,0.78,0.79,0.78,-0.04,-1,37000,2,29210
2015-02-02,0.79,0.75,0.79,0.74,-0.03,-1,80000,4,60050
2015-02-03,0.76,0.76,0.76,0.76,0.01,1,7000,1,5320
2015-02-04,0.76,0.74,0.76,0.74,-0.02,-1,25000,3,18600
2015-02-05,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2015-02-06,0.71,0.71,0.71,0.71,-0.03,-1,40000,1,28400
2015-02-09,0.65,0.62,0.65,0.62,-0.09,-1,65000,3,41050
2015-02-10,0.62,0.62,0.62,0.62,0.0,0,2000,1,1240
2015-03-02,0.6,0.6,0.6,0.6,-0.01,-1,15000,1,9000
2015-03-04,0.63,0.63,0.63,0.63,0.04,1,30000,1,18900
2015-03-09,0.55,0.55,0.55,0.55,-0.04,-1,32000,2,17600
2015-03-12,0.61,0.66,0.66,0.61,0.12,1,213000,6,134900
2015-03-13,0.66,0.65,0.66,0.63,-0.01,-1,244000,8,160040
2015-03-16,0.66,0.69,0.73,0.66,0.04,1,476000,19,331430
2015-03-17,0.71,0.74,0.81,0.68,0.05,1,955000,38,716600
2015-03-18,0.75,0.76,0.76,0.73,0.02,1,556000,12,413580
2015-03-19,0.84,0.8,0.89,0.8,0.04,1,708000,30,604350
2015-03-20,0.8,0.73,0.8,0.73,-0.07,-1,176000,13,136220
2015-03-23,0.79,0.79,0.79,0.79,0.06,1,50000,1,39500
2015-03-24,0.71,0.71,0.71,0.71,-0.08,-1,45000,3,31950
2015-03-25,0.63,0.58,0.65,0.58,-0.13,-1,461000,10,289820
2015-03-26,0.48,0.53,0.53,0.48,-0.05,-1,43000,4,21160
2015-03-27,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2015-03-30,0.49,0.43,0.49,0.43,-0.07,-1,26000,3,12410
2015-04-02,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2015-04-07,0.42,0.42,0.42,0.42,-0.05,-1,25000,2,10500
2015-04-08,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2015-04-09,0.5,0.5,0.5,0.5,0.06,1,2000,1,1000
2015-04-10,0.41,0.41,0.41,0.41,-0.09,-1,30000,1,12300
2015-04-13,0.36,0.36,0.36,0.36,-0.05,-1,30000,1,10800
2015-04-16,0.49,0.49,0.49,0.49,0.05,1,10000,1,4900
2015-04-17,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2015-04-21,0.39,0.37,0.39,0.37,0.0,0,206000,2,76340
2015-04-30,0.19,0.19,0.19,0.19,-0.12,-1,30000,1,5700
2015-05-04,0.11,0.11,0.11,0.11,-0.08,-1,7000,7,770
2015-05-05,0.08,0.07,0.09,0.06,-0.04,-1,200000,6,13970
2015-05-06,0.07,0.06,0.07,0.06,-0.01,-1,49000,2,3240
2015-05-07,0.07,0.08,0.08,0.07,0.02,1,100000,3,7500
2015-05-08,0.06,0.05,0.06,0.05,-0.03,-1,85000,3,4800
2015-05-11,0.03,0.03,0.03,0.03,-0.02,-1,149000,4,4470
2015-05-12,0.03,0.03,0.03,0.02,0.0,0,527000,14,12510
2015-05-13,0.03,0.03,0.03,0.03,0.0,0,350000,2,10500
2015-05-15,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2015-05-19,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2015-05-20,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2015-05-21,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2015-05-22,0.04,0.04,0.04,0.04,0.0,0,200000,2,8000
2015-05-28,0.03,0.03,0.03,0.03,-0.01,-1,26000,1,780
2015-06-11,0.01,0.01,0.01,0.01,-0.01,-1,120000,1,1200
2015-06-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
