date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.83,0.84,0.87,0.83,0.05,1,509000,8,427160
2015-07-08,0.78,0.75,0.79,0.74,-0.09,-1,466000,7,358300
2015-07-09,0.57,0.52,0.57,0.52,-0.23,-1,68000,2,38310
2015-07-13,0.71,0.71,0.71,0.7,0.19,1,130000,3,92230
2015-07-14,0.74,0.74,0.74,0.74,0.03,1,123000,2,91020
2015-07-15,0.7,0.72,0.74,0.7,-0.02,-1,235000,4,166300
2015-07-16,0.69,0.69,0.71,0.69,-0.03,-1,335000,5,235150
2015-07-17,0.74,0.74,0.74,0.74,0.05,1,100000,1,74000
2015-07-21,0.68,0.72,0.74,0.68,0.09,1,540000,16,383740
2015-07-22,0.68,0.64,0.68,0.64,-0.08,-1,376000,7,244880
2015-07-27,0.48,0.48,0.48,0.48,-0.03,-1,164000,1,78720
2015-07-30,0.56,0.6,0.6,0.56,0.13,1,376000,5,217500
2015-07-31,0.55,0.52,0.55,0.52,-0.08,-1,376000,6,202320
2015-08-07,0.46,0.46,0.46,0.46,0.07,1,50000,1,23000
2015-08-10,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2015-08-11,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2015-08-12,0.43,0.43,0.43,0.43,-0.03,-1,100000,2,43000
2015-08-13,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2015-09-11,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2015-09-17,0.38,0.38,0.38,0.38,0.1,1,50000,1,19000
2015-09-18,0.36,0.38,0.38,0.36,0.0,0,91000,2,32920
2015-09-21,0.3,0.3,0.3,0.3,-0.08,-1,91000,2,27300
2015-09-22,0.35,0.38,0.38,0.35,0.08,1,217000,4,79850
2015-09-23,0.31,0.37,0.37,0.31,-0.01,-1,472000,6,164380
2015-09-24,0.34,0.3,0.34,0.3,-0.07,-1,255000,5,81650
2015-10-05,0.32,0.32,0.32,0.32,0.01,1,100000,1,32000
2015-10-14,0.33,0.34,0.34,0.33,0.06,1,31000,2,10380
2015-10-15,0.32,0.32,0.32,0.32,-0.02,-1,31000,2,9920
2015-10-16,0.39,0.4,0.4,0.39,0.08,1,35000,2,13720
2015-10-19,0.34,0.34,0.34,0.34,-0.06,-1,35000,1,11900
2015-10-20,0.38,0.41,0.42,0.38,0.07,1,466000,8,190390
2015-10-21,0.41,0.41,0.41,0.35,0.0,0,554000,19,203480
2015-10-22,0.36,0.39,0.39,0.36,-0.02,-1,323000,8,120290
2015-10-23,0.45,0.42,0.45,0.42,0.03,1,105000,5,44230
2015-10-27,0.4,0.4,0.4,0.4,0.02,1,7000,1,2800
2015-10-28,0.36,0.36,0.36,0.36,-0.04,-1,7000,1,2520
2015-11-10,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2015-11-11,0.18,0.13,0.18,0.13,-0.05,-1,180000,4,26200
2015-11-12,0.13,0.13,0.14,0.13,0.0,0,430000,7,56900
2015-11-13,0.12,0.12,0.12,0.12,-0.01,-1,300000,5,36000
2015-11-30,0.17,0.17,0.17,0.17,0.05,1,100000,1,17000
2015-12-01,0.27,0.32,0.32,0.25,0.15,1,267000,11,77640
2015-12-02,0.31,0.57,0.57,0.31,0.25,1,567000,14,226550
2015-12-03,0.54,0.58,0.67,0.54,0.01,1,544000,23,342140
2015-12-04,0.46,0.66,0.66,0.46,0.08,1,139000,17,73550
2015-12-07,0.61,0.46,0.61,0.46,-0.2,-1,146000,20,73900
2015-12-08,0.42,0.33,0.42,0.33,-0.13,-1,239000,28,91150
2015-12-09,0.35,0.31,0.38,0.26,-0.02,-1,146000,13,47210
2015-12-10,0.34,0.39,0.4,0.31,0.08,1,160000,15,54040
2015-12-11,0.32,0.2,0.32,0.2,-0.19,-1,168000,12,44530
2015-12-14,0.14,0.19,0.22,0.14,-0.01,-1,73000,10,14340
2015-12-15,0.25,0.38,0.38,0.25,0.19,1,194000,17,63600
2015-12-16,0.38,0.35,0.39,0.34,-0.03,-1,225000,15,80800
2015-12-17,0.41,0.41,0.46,0.36,0.06,1,326000,32,135850
2015-12-18,0.35,0.36,0.4,0.34,-0.05,-1,205000,8,72400
2015-12-21,0.34,0.35,0.42,0.34,-0.01,-1,73000,11,28070
2015-12-22,0.35,0.3,0.38,0.3,-0.05,-1,157000,16,52060
2015-12-23,0.29,0.3,0.32,0.29,0.0,0,103000,9,31440
2015-12-24,0.36,0.19,0.36,0.19,-0.11,-1,133000,15,36050
2015-12-25,0.16,0.18,0.18,0.13,-0.01,-1,169000,15,27790
2015-12-28,0.18,0.16,0.21,0.16,-0.02,-1,163000,16,29400
2015-12-29,0.12,0.13,0.13,0.11,-0.03,-1,137000,11,15900
2015-12-30,0.12,0.08,0.12,0.08,-0.05,-1,132000,8,14180
2015-12-31,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
