date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-22,1.8,1.84,1.84,1.8,-0.28,-1,5105000,103,9192400
2008-02-25,1.84,1.84,1.9,1.8,0.0,0,568000,50,1040700
2008-02-26,1.84,1.8,1.85,1.8,-0.04,-1,514000,33,935180
2008-02-27,1.8,1.95,2.0,1.8,0.15,1,533000,39,1004580
2008-02-29,1.95,2.04,2.04,1.9,0.09,1,567000,43,1120740
2008-03-03,2.0,1.96,2.0,1.95,-0.08,-1,331000,23,653350
2008-03-04,1.96,1.98,2.1,1.9,0.02,1,557000,35,1113630
2008-03-05,1.98,2.18,2.3,1.98,0.2,1,566000,50,1166020
2008-03-06,2.15,2.3,2.3,2.15,0.12,1,473000,36,1033600
2008-03-07,2.19,2.45,2.6,2.15,0.15,1,621000,44,1448030
2008-03-10,2.45,2.44,2.45,2.44,-0.01,-1,230000,10,563290
2008-03-11,2.4,2.29,2.4,2.25,-0.15,-1,204000,13,484350
2008-03-12,2.3,2.29,2.45,2.06,0.0,0,300000,18,702570
2008-03-13,2.25,2.12,2.25,2.1,-0.17,-1,64000,14,138280
2008-03-14,2.12,2.0,2.13,1.77,-0.12,-1,301000,25,583980
2008-03-17,2.11,1.87,2.11,1.83,-0.13,-1,459000,26,943240
2008-03-18,1.88,2.14,2.14,1.88,0.27,1,545000,30,1080930
2008-03-19,2.14,2.28,2.28,2.14,0.14,1,523000,35,1160450
2008-03-20,2.25,2.45,2.45,2.25,0.17,1,496000,35,1135020
2008-03-21,1.79,2.45,2.52,1.79,0.0,0,364000,33,869950
2008-03-24,3.23,3.2,3.23,3.2,0.75,1,340000,19,1091210
2008-03-25,3.22,3.48,3.51,2.8,0.28,1,313000,28,1078410
2008-03-26,3.48,3.76,4.0,3.48,0.28,1,278000,27,1043350
2008-03-27,3.48,3.48,3.72,3.42,-0.28,-1,244000,32,897660
2008-03-28,3.4,3.23,3.46,3.23,-0.25,-1,224000,27,729050
2008-03-31,3.24,2.92,3.24,2.85,-0.31,-1,219000,34,680820
2008-04-01,2.93,2.91,2.95,2.91,-0.01,-1,205000,39,600510
2008-04-02,2.93,3.18,3.18,2.93,0.27,1,211000,33,652930
2008-04-03,3.17,4.0,4.03,3.17,0.82,1,209000,46,799440
2008-04-07,4.0,4.0,4.57,4.0,0.0,0,191000,34,813600
2008-04-08,4.23,3.98,4.23,3.53,-0.02,-1,230000,46,893050
2008-04-09,4.38,3.93,4.38,3.0,-0.05,-1,232000,30,956610
2008-04-10,3.98,4.85,4.88,3.98,0.92,1,215000,64,971800
2008-04-11,4.85,4.8,5.8,4.8,-0.05,-1,228000,57,1216500
2008-04-14,4.44,5.2,5.75,4.44,0.4,1,228000,65,1118530
2008-04-15,5.15,4.61,5.55,4.61,-0.59,-1,227000,40,1195860
2008-04-16,5.25,4.1,5.25,4.1,-0.51,-1,204000,29,979160
2008-04-17,4.4,3.93,4.4,3.75,-0.17,-1,191000,36,777780
2008-04-18,4.1,4.18,4.4,3.75,0.25,1,189000,63,788950
2008-04-21,4.16,4.09,4.18,3.83,-0.09,-1,145000,55,584180
2008-04-22,4.1,4.06,4.16,3.83,-0.03,-1,130000,51,527350
2008-04-23,4.07,4.37,4.5,4.01,0.31,1,127000,65,535040
2008-04-24,4.34,3.98,4.39,3.85,-0.39,-1,117000,60,494050
2008-04-25,3.97,3.86,4.17,3.86,-0.12,-1,112000,58,453260
2008-04-28,3.96,3.19,4.05,2.86,-0.67,-1,139000,62,464220
2008-04-29,3.05,3.42,3.62,3.05,0.23,1,143000,48,472310
2008-04-30,3.42,3.35,3.42,3.3,-0.07,-1,199000,57,676810
2008-05-02,3.6,3.15,3.61,3.15,-0.2,-1,172000,66,607970
2008-05-05,3.35,2.71,3.4,2.71,-0.44,-1,129000,47,413950
2008-05-06,3.0,3.0,3.13,2.55,0.29,1,107000,39,325530
2008-05-07,3.1,3.58,3.8,3.1,0.58,1,118000,43,418750
2008-05-08,3.58,3.72,3.84,3.22,0.14,1,124000,39,465280
2008-05-09,3.72,3.1,3.9,3.1,-0.62,-1,136000,47,489870
2008-05-12,3.1,3.22,3.38,3.0,0.12,1,138000,55,451810
2008-05-13,3.22,3.35,3.37,3.22,0.13,1,112000,39,376430
2008-05-14,3.35,3.3,3.55,3.2,-0.05,-1,125000,55,435470
2008-05-15,3.35,3.55,3.68,3.35,0.25,1,112000,40,398480
2008-05-16,3.55,3.58,3.59,3.55,0.03,1,99000,39,354300
2008-05-19,3.58,3.29,3.59,3.15,-0.29,-1,149000,47,493150
2008-05-20,3.6,4.39,4.39,3.6,1.1,1,260000,102,1103240
2008-05-21,4.35,4.36,4.5,4.0,-0.03,-1,216000,84,918190
2008-05-22,4.05,4.08,4.42,4.05,-0.28,-1,156000,59,664010
2008-05-23,4.2,3.0,4.27,2.93,-1.08,-1,193000,66,727350
2008-05-26,3.0,2.15,3.0,2.0,-0.85,-1,157000,49,384750
2008-05-27,2.15,2.29,2.33,2.15,0.14,1,138000,39,313920
2008-05-28,2.28,2.01,2.38,1.83,-0.28,-1,132000,43,305440
2008-05-29,2.18,2.07,2.24,1.95,0.06,1,126000,38,274220
2008-05-30,2.07,2.75,2.8,2.05,0.68,1,158000,60,366220
2008-06-02,2.7,2.69,3.0,2.48,-0.06,-1,139000,44,388310
2008-06-03,2.68,2.48,2.68,2.33,-0.21,-1,142000,44,371310
2008-06-04,2.48,2.57,2.6,2.48,0.09,1,158000,44,405240
2008-06-05,2.57,2.61,2.67,2.57,0.04,1,134000,44,345750
2008-06-06,2.61,2.61,2.85,2.49,0.0,0,158000,54,413970
2008-06-09,2.4,2.0,2.4,2.0,-0.61,-1,139000,51,304870
2008-06-10,2.05,1.91,2.19,1.91,-0.09,-1,156000,61,320050
2008-06-11,1.91,1.39,1.91,1.29,-0.52,-1,151000,55,226930
2008-06-12,0.9,0.96,1.17,0.9,-0.43,-1,145000,55,153360
2008-06-13,0.98,1.1,1.15,0.9,0.14,1,202000,68,207600
2008-06-16,1.18,1.12,1.35,1.01,0.02,1,202000,63,242350
2008-06-17,1.1,1.03,1.15,0.97,-0.09,-1,195000,57,205510
2008-06-18,1.1,1.3,1.4,1.05,0.27,1,205000,73,227940
2008-06-19,1.1,1.0,1.14,1.0,-0.3,-1,199000,51,216520
2008-06-20,1.0,0.9,1.09,0.87,-0.1,-1,190000,77,188290
2008-06-23,0.72,0.6,0.79,0.6,-0.3,-1,194000,70,141580
2008-06-24,0.69,0.7,0.75,0.62,0.1,1,191000,63,133360
2008-06-25,0.7,0.73,0.73,0.7,0.03,1,202000,90,145600
2008-06-26,0.74,0.76,0.85,0.72,0.03,1,192000,64,149550
2008-06-27,0.7,0.52,0.7,0.42,-0.24,-1,228000,55,113290
2008-06-30,0.51,0.36,0.51,0.36,-0.16,-1,212000,51,93170
2008-07-01,0.35,0.2,0.35,0.2,-0.16,-1,198000,61,59110
2008-07-02,0.38,0.43,0.45,0.34,0.23,1,187000,51,67990
2008-07-03,0.43,0.45,0.45,0.32,0.02,1,242000,57,87900
2008-07-04,0.64,0.4,0.64,0.4,-0.05,-1,328000,76,154370
2008-07-07,0.4,0.42,0.45,0.38,0.02,1,317000,115,131860
2008-07-08,0.48,0.39,0.72,0.39,-0.03,-1,250000,75,129870
2008-07-09,0.5,0.45,0.57,0.45,0.06,1,231000,60,117950
2008-07-10,0.64,0.45,0.64,0.42,0.0,0,258000,63,123160
2008-07-11,0.54,0.52,0.6,0.48,0.07,1,293000,69,150180
2008-07-14,0.64,0.44,0.64,0.44,-0.08,-1,223000,59,110360
2008-07-15,0.45,0.36,0.45,0.33,-0.08,-1,271000,61,104000
2008-07-16,0.41,0.27,0.41,0.06,-0.09,-1,194000,55,62920
2008-07-17,0.43,0.39,0.43,0.35,0.12,1,202000,53,74090
2008-07-18,0.59,0.49,0.59,0.39,0.1,1,183000,48,81310
2008-07-21,0.63,0.44,0.63,0.4,-0.05,-1,162000,46,72530
2008-07-22,0.59,0.45,0.59,0.41,0.01,1,136000,42,58690
2008-07-23,0.54,0.53,0.62,0.44,0.08,1,180000,47,91360
2008-07-24,0.45,0.43,0.46,0.43,-0.1,-1,143000,42,62460
2008-07-25,0.35,0.31,0.45,0.31,-0.12,-1,37000,5,12350
2008-07-29,0.25,0.3,0.45,0.23,-0.01,-1,71000,14,19960
2008-07-30,0.46,0.4,0.46,0.39,0.1,1,68000,7,27650
2008-07-31,0.32,0.22,0.38,0.15,-0.18,-1,23000,8,6000
2008-08-01,0.22,0.54,0.54,0.13,0.32,1,57000,5,10170
2008-08-04,0.17,0.12,0.17,0.06,-0.42,-1,39000,6,5450
2008-08-05,0.09,0.28,0.28,0.07,0.16,1,47000,12,7220
2008-08-06,0.09,0.16,0.25,0.09,-0.12,-1,39000,4,6780
2008-08-07,0.14,0.14,0.2,0.04,-0.02,-1,19000,7,3200
2008-08-08,0.23,0.21,0.39,0.17,0.07,1,42000,7,13080
2008-08-11,0.3,0.45,0.45,0.3,0.24,1,68000,7,20650
2008-08-12,0.16,0.5,0.85,0.16,0.05,1,85000,13,45770
2008-08-13,0.25,0.6,0.6,0.25,0.1,1,179000,22,98400
2008-08-14,0.34,0.35,0.7,0.34,-0.25,-1,4000,3,1730
2008-08-15,0.24,0.24,0.24,0.24,-0.11,-1,5000,1,1200
2008-08-18,0.09,0.09,0.09,0.09,-0.15,-1,30000,2,2700
2008-08-19,0.03,0.03,0.03,0.03,-0.06,-1,77000,7,2310
