date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-17,2.53,2.75,2.87,2.53,0.75,1,315000,17,856030
2013-05-20,2.88,2.83,3.06,2.77,0.08,1,432000,15,1267730
2013-05-21,2.91,2.89,2.91,2.76,0.06,1,84000,9,241700
2013-05-22,2.64,2.63,2.64,2.62,-0.26,-1,22000,5,57890
2013-05-23,2.43,2.42,2.43,2.42,-0.21,-1,50000,2,121100
2013-05-24,2.44,2.44,2.44,2.44,0.02,1,99000,1,241560
2013-05-29,2.24,2.24,2.24,2.24,-0.02,-1,5000,1,11200
2013-05-30,2.31,2.3,2.37,2.3,0.06,1,30000,4,69950
2013-05-31,2.34,2.18,2.34,2.18,-0.12,-1,40000,5,90160
2013-06-03,2.08,2.08,2.08,2.08,-0.1,-1,8000,1,16640
2013-06-04,2.23,2.58,2.58,2.23,0.5,1,772000,31,1868560
2013-06-05,2.57,2.75,2.85,2.54,0.17,1,731000,29,1902400
2013-06-06,2.76,2.86,2.86,2.76,0.11,1,22000,2,62220
2013-06-10,2.7,2.7,2.7,2.7,0.22,1,2000,1,5400
2013-06-11,2.63,2.79,2.85,2.63,0.09,1,454000,10,1256530
2013-06-13,2.79,2.63,2.81,2.63,-0.16,-1,337000,5,939230
2013-06-14,2.82,2.67,2.82,2.67,0.04,1,219000,5,602700
2013-06-17,3.08,3.09,3.21,3.08,0.42,1,208000,3,653610
2013-06-18,3.08,3.38,3.71,3.05,0.29,1,482000,18,1516710
2013-06-19,3.78,3.32,3.78,3.32,-0.06,-1,365000,15,1343410
2013-06-20,3.15,3.15,3.15,3.15,-0.17,-1,10000,1,31500
2013-06-21,3.1,3.14,3.22,3.1,-0.01,-1,20000,3,63000
2013-06-24,3.26,3.22,3.26,3.22,0.08,1,15000,2,48500
2013-06-25,2.73,2.64,2.73,2.64,-0.58,-1,37000,5,98850
2013-06-26,2.86,3.17,3.17,2.86,0.53,1,334000,7,1036420
2013-06-27,3.19,3.23,3.23,3.08,0.06,1,433000,8,1384130
2013-06-28,3.09,3.06,3.09,3.04,-0.17,-1,24000,3,73560
2013-07-01,3.16,3.72,3.72,3.16,0.66,1,342000,10,1212000
2013-07-02,3.68,3.63,3.7,3.58,-0.09,-1,216000,5,795480
2013-07-03,3.88,3.92,4.24,3.85,0.29,1,160000,7,627300
2013-07-04,3.72,3.7,3.72,3.66,-0.22,-1,186000,3,684880
2013-07-05,3.76,3.79,3.79,3.69,0.09,1,479000,12,1781600
2013-07-08,3.9,3.9,4.01,3.81,0.11,1,434000,10,1680630
2013-07-10,3.62,3.62,3.62,3.62,-0.28,-1,12000,1,43440
2013-07-12,3.86,4.1,4.12,3.86,0.47,1,356000,9,1441620
2013-07-15,4.29,4.06,4.29,4.06,-0.04,-1,333000,5,1413880
2013-07-16,3.85,4.04,4.04,3.85,-0.02,-1,6000,3,23860
2013-07-17,4.12,4.12,4.12,4.12,0.08,1,9000,2,37080
2013-07-18,3.85,4.06,4.06,3.8,-0.06,-1,40000,4,155100
2013-07-19,4.5,4.49,4.79,4.27,0.43,1,51000,6,224920
2013-07-22,4.62,4.62,4.62,4.62,0.13,1,2000,1,9240
2013-07-23,4.74,4.68,4.74,4.68,0.06,1,10000,2,47100
2013-07-24,4.54,4.54,4.54,4.54,-0.14,-1,2000,1,9080
2013-07-26,4.36,4.36,4.36,4.36,0.06,1,1000,1,4360
2013-07-29,5.35,5.35,5.35,5.35,0.99,1,3000,1,16050
2013-08-01,7.1,7.35,7.35,7.1,1.3,1,2000,2,14450
2013-08-02,7.8,7.8,7.8,7.8,0.45,1,1000,1,7800
