date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.68,0.68,0.68,0.68,0.01,1,100000,1,68000
2014-06-19,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2014-07-01,0.5,0.59,0.59,0.5,0.16,1,188000,3,110020
2014-07-02,0.69,0.64,0.76,0.64,0.05,1,215000,12,150540
2014-07-03,0.67,0.66,0.72,0.62,0.02,1,722000,19,491720
2014-07-04,0.67,0.71,0.71,0.63,0.05,1,537000,10,348740
2014-07-07,0.57,0.58,0.58,0.57,-0.13,-1,90000,3,51400
2014-07-08,0.59,0.59,0.59,0.59,0.01,1,30000,1,17700
2014-07-09,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2014-07-11,0.45,0.38,0.45,0.38,-0.19,-1,90000,3,37800
2014-07-14,0.39,0.4,0.4,0.39,0.02,1,40000,2,15700
2014-07-16,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2014-07-17,0.53,0.48,0.53,0.48,0.05,1,50000,3,25800
2014-07-18,0.54,0.54,0.54,0.54,0.06,1,99000,1,53460
2014-07-21,0.62,0.57,0.62,0.57,0.03,1,109000,2,67080
2014-07-22,0.46,0.5,0.5,0.46,-0.07,-1,50000,3,24100
2014-07-24,0.54,0.54,0.54,0.54,0.04,1,5000,1,2700
2014-07-25,0.65,0.74,0.77,0.65,0.2,1,91000,5,66440
2014-07-28,0.8,0.75,0.93,0.74,0.01,1,759000,31,632260
2014-07-29,0.69,0.54,0.71,0.47,-0.21,-1,797000,27,495270
2014-07-30,0.54,0.54,0.54,0.52,0.0,0,674000,12,354840
2014-07-31,0.54,0.59,0.59,0.51,0.05,1,719000,11,382040
2014-08-01,0.62,0.66,0.67,0.61,0.07,1,234000,8,147540
2014-08-04,0.53,0.54,0.54,0.53,-0.12,-1,105000,3,56300
2014-08-05,0.49,0.51,0.53,0.49,-0.03,-1,201000,6,100110
2014-08-06,0.47,0.34,0.47,0.31,-0.17,-1,645000,13,211910
2014-08-07,0.29,0.33,0.33,0.29,-0.01,-1,110000,4,34250
2014-08-08,0.29,0.2,0.29,0.14,-0.13,-1,43000,4,7300
2014-08-11,0.17,0.19,0.19,0.17,-0.01,-1,328000,8,60660
2014-08-12,0.17,0.17,0.17,0.17,-0.02,-1,76000,2,12920
2014-08-14,0.18,0.15,0.18,0.15,-0.02,-1,50000,2,8100
2014-08-15,0.13,0.13,0.13,0.13,-0.02,-1,20000,2,2600
2014-08-18,0.17,0.17,0.17,0.17,0.04,1,258000,4,43860
2014-08-19,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-08-20,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2014-08-21,0.14,0.14,0.14,0.14,0.0,0,128000,1,17920
2014-08-22,0.15,0.15,0.15,0.15,0.01,1,15000,1,2250
2014-08-25,0.16,0.16,0.16,0.16,0.01,1,15000,1,2400
2014-08-26,0.17,0.17,0.17,0.17,0.01,1,128000,1,21760
2014-08-27,0.18,0.18,0.18,0.18,0.01,1,198000,52,35640
2014-08-29,0.04,0.04,0.04,0.04,-0.14,-1,1000,1,40
2014-09-01,0.14,0.18,0.18,0.14,0.14,1,129000,2,23180
2014-09-02,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2014-09-03,0.25,0.24,0.25,0.24,0.07,1,40000,4,9900
2014-09-10,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2014-09-11,0.13,0.13,0.13,0.13,0.0,0,362000,6,47060
2014-09-12,0.12,0.12,0.12,0.12,-0.01,-1,28000,1,3360
2014-09-16,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2014-09-22,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2014-09-23,0.2,0.19,0.22,0.19,0.02,1,35000,3,7350
2014-09-25,0.24,0.24,0.24,0.24,0.05,1,90000,1,21600
2014-09-26,0.18,0.14,0.18,0.14,-0.1,-1,102000,2,17880
2014-09-30,0.14,0.14,0.14,0.14,0.0,0,2000,1,280
2014-10-01,0.14,0.14,0.14,0.14,0.0,0,2000,1,280
2014-10-03,0.18,0.17,0.18,0.17,0.03,1,40000,2,6840
2014-10-06,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2014-10-07,0.11,0.11,0.11,0.11,-0.07,-1,36000,1,3960
2014-10-08,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
