date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.71,0.66,0.73,0.66,-0.11,-1,222000,5,157920
2014-06-06,0.73,0.87,0.87,0.73,0.17,1,328000,12,260730
2014-06-09,0.91,0.87,0.91,0.85,0.0,0,300000,9,263540
2014-06-10,0.82,0.82,0.82,0.82,-0.05,-1,50000,1,41000
2014-06-11,0.78,0.71,0.78,0.7,-0.11,-1,45000,3,34000
2014-06-12,0.68,0.73,0.73,0.68,0.02,1,120000,2,82650
2014-06-13,0.65,0.61,0.68,0.61,-0.12,-1,170000,3,109130
2014-06-16,0.6,0.57,0.64,0.56,-0.04,-1,450000,8,271900
2014-06-17,0.57,0.56,0.62,0.56,-0.01,-1,375000,10,220550
2014-06-18,0.58,0.58,0.58,0.55,0.02,1,185000,5,106150
2014-06-19,0.59,0.57,0.64,0.57,-0.01,-1,176000,9,109140
2014-06-20,0.58,0.58,0.58,0.58,0.01,1,15000,2,8700
2014-06-23,0.53,0.41,0.53,0.4,-0.17,-1,841000,20,370080
2014-06-24,0.41,0.41,0.41,0.4,0.0,0,80000,4,32700
2014-06-25,0.37,0.36,0.38,0.31,-0.05,-1,746000,24,262780
2014-06-26,0.42,0.42,0.43,0.41,0.06,1,1171000,15,496220
2014-06-27,0.47,0.45,0.47,0.45,0.03,1,26000,2,11800
2014-06-30,0.53,0.52,0.53,0.49,0.07,1,272000,8,139120
2014-07-01,0.55,0.55,0.56,0.54,0.03,1,506000,6,279500
2014-07-02,0.5,0.49,0.5,0.49,-0.06,-1,250000,4,124500
2014-07-03,0.4,0.39,0.4,0.37,-0.1,-1,372000,10,147580
2014-07-07,0.35,0.33,0.35,0.33,-0.06,-1,170000,4,58100
2014-07-08,0.33,0.38,0.4,0.33,0.05,1,420000,12,152030
2014-07-09,0.38,0.37,0.38,0.37,-0.01,-1,200000,2,75000
2014-07-10,0.34,0.32,0.34,0.32,-0.05,-1,140000,4,47300
2014-07-11,0.3,0.29,0.31,0.29,-0.03,-1,42000,4,12400
2014-07-14,0.3,0.29,0.3,0.29,0.0,0,350000,4,104000
2014-07-15,0.26,0.25,0.26,0.25,-0.04,-1,145000,3,37650
2014-07-16,0.21,0.2,0.21,0.19,-0.05,-1,375000,8,75100
2014-07-17,0.2,0.22,0.24,0.2,0.02,1,117000,4,24640
2014-07-18,0.21,0.2,0.21,0.2,-0.02,-1,333000,6,67640
2014-07-21,0.18,0.16,0.18,0.16,-0.04,-1,720000,7,125390
2014-07-22,0.16,0.16,0.16,0.16,0.0,0,199000,2,31840
2014-07-24,0.18,0.25,0.35,0.18,0.09,1,406000,11,88450
2014-07-25,0.2,0.24,0.25,0.2,-0.01,-1,395000,10,89950
2014-07-28,0.24,0.21,0.24,0.21,-0.03,-1,102000,3,23450
2014-07-29,0.18,0.17,0.2,0.17,-0.04,-1,23000,4,4160
2014-07-30,0.19,0.15,0.19,0.14,-0.02,-1,7000,5,1070
2014-07-31,0.16,0.17,0.18,0.16,0.02,1,304000,7,51680
2014-08-01,0.17,0.18,0.19,0.17,0.01,1,433000,5,75940
2014-08-04,0.21,0.23,0.23,0.21,0.05,1,75000,3,16500
2014-08-05,0.22,0.22,0.22,0.22,-0.01,-1,25000,1,5500
2014-08-06,0.15,0.15,0.15,0.15,-0.07,-1,496000,9,74400
2014-08-11,0.07,0.08,0.08,0.06,-0.06,-1,600000,8,37090
2014-08-12,0.07,0.06,0.07,0.05,-0.02,-1,451000,7,27950
2014-08-13,0.05,0.04,0.05,0.04,-0.02,-1,314000,3,13100
2014-08-14,0.06,0.06,0.06,0.06,0.02,1,152000,3,9120
2014-08-15,0.06,0.07,0.07,0.06,0.01,1,1010000,12,68650
2014-08-18,0.05,0.05,0.05,0.05,-0.02,-1,113000,4,5650
2014-08-19,0.04,0.05,0.05,0.04,0.0,0,225000,3,9050
2014-08-20,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-08-22,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-08-26,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-08-27,0.06,0.06,0.06,0.06,0.0,0,60000,1,3600
2014-08-28,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-08-29,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-09-01,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2014-09-17,0.02,0.03,0.03,0.02,-0.01,-1,45000,2,1000
2014-09-19,0.03,0.03,0.03,0.03,0.0,0,120000,2,3600
2014-09-23,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-09-25,0.03,0.03,0.03,0.03,0.0,0,29000,1,870
2014-09-30,0.03,0.03,0.03,0.03,0.0,0,795000,2,23850
2014-10-08,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
