date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.94,0.94,0.94,0.94,0.12,1,10000,1,9400
2014-08-05,0.76,0.76,0.76,0.76,0.09,1,99000,1,75240
2014-08-07,0.48,0.48,0.48,0.48,-0.09,-1,99000,1,47520
2014-08-11,0.68,0.73,0.73,0.67,0.15,1,20000,4,14090
2014-08-12,0.75,0.81,0.82,0.75,0.08,1,26000,4,20170
2014-08-13,0.73,0.73,0.76,0.73,-0.08,-1,64000,8,47240
2014-08-14,0.69,0.7,0.7,0.69,-0.03,-1,58000,2,40100
2014-08-15,0.6,0.52,0.6,0.52,-0.18,-1,92000,2,48640
2014-08-18,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2014-08-19,0.54,0.54,0.54,0.54,0.05,1,82000,1,44280
2014-08-20,0.48,0.46,0.48,0.46,-0.08,-1,22000,2,10520
2014-08-21,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2014-08-22,0.62,0.59,0.62,0.59,0.17,1,63000,2,38970
2014-08-25,0.62,0.58,0.64,0.58,-0.01,-1,28000,4,17360
2014-08-26,0.63,0.62,0.63,0.62,0.04,1,96000,4,59680
2014-08-27,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2014-08-29,0.58,0.58,0.58,0.58,0.0,0,100000,1,58000
2014-09-01,0.63,0.62,0.63,0.62,0.04,1,105000,2,66100
2014-09-02,0.56,0.52,0.56,0.52,-0.1,-1,211000,6,116000
2014-09-03,0.48,0.48,0.48,0.48,-0.04,-1,16000,1,7680
2014-09-04,0.51,0.5,0.51,0.5,0.02,1,105000,4,53300
2014-09-05,0.53,0.53,0.53,0.53,0.03,1,40000,1,21200
2014-09-09,0.47,0.48,0.48,0.47,-0.05,-1,120000,3,57200
2014-09-12,0.38,0.38,0.38,0.38,-0.06,-1,3000,1,1140
2014-09-16,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2014-09-17,0.4,0.4,0.4,0.4,0.01,1,100000,1,40000
2014-09-18,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2014-09-19,0.46,0.46,0.46,0.46,0.07,1,10000,1,4600
2014-09-22,0.54,0.63,0.63,0.53,0.17,1,187000,9,112590
2014-09-23,0.57,0.57,0.63,0.57,-0.06,-1,130000,4,77600
2014-09-24,0.56,0.59,0.6,0.56,0.02,1,102000,3,58700
2014-09-25,0.66,0.63,0.66,0.63,0.04,1,40000,3,25900
2014-09-26,0.59,0.59,0.59,0.59,-0.04,-1,3000,1,1770
2014-09-29,0.54,0.54,0.54,0.54,-0.05,-1,99000,1,53460
2014-10-02,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2014-10-08,0.58,0.63,0.65,0.58,0.08,1,255000,8,158120
2014-10-09,0.61,0.51,0.61,0.51,-0.12,-1,555000,15,297280
2014-10-13,0.45,0.48,0.48,0.45,-0.03,-1,170000,4,81000
2014-10-14,0.43,0.46,0.46,0.43,-0.02,-1,50000,3,22100
2014-10-15,0.41,0.4,0.42,0.4,-0.06,-1,35000,4,14420
2014-10-21,0.27,0.27,0.27,0.27,0.06,1,1000,1,270
2014-10-28,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2014-10-29,0.2,0.2,0.2,0.2,0.07,1,6000,1,1200
2014-11-03,0.23,0.2,0.24,0.2,-0.02,-1,65000,3,14200
2014-11-04,0.2,0.18,0.2,0.18,-0.02,-1,50000,3,9500
2014-11-05,0.2,0.2,0.22,0.2,0.02,1,325000,5,69000
2014-11-06,0.15,0.14,0.15,0.14,-0.06,-1,300000,2,44000
2014-11-07,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2014-11-11,0.18,0.2,0.21,0.18,0.05,1,250000,4,46400
2014-11-12,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
2014-11-14,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-11-18,0.1,0.1,0.1,0.1,-0.04,-1,14000,1,1400
2014-11-20,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2014-11-24,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2014-11-26,0.13,0.13,0.13,0.13,0.02,1,200000,2,26000
2014-12-01,0.11,0.1,0.11,0.1,0.01,1,90000,2,9400
2014-12-02,0.13,0.13,0.13,0.13,0.03,1,200000,2,26000
2014-12-03,0.16,0.24,0.24,0.16,0.11,1,523000,4,108830
2014-12-05,0.23,0.23,0.24,0.23,0.0,0,350000,7,81500
2014-12-08,0.22,0.24,0.26,0.22,0.01,1,61000,4,13660
2014-12-12,0.2,0.23,0.23,0.2,0.06,1,40000,3,8230
2014-12-15,0.23,0.23,0.23,0.23,0.0,0,300000,1,69000
2014-12-16,0.23,0.22,0.28,0.22,-0.01,-1,470000,8,120600
2014-12-17,0.23,0.19,0.23,0.19,-0.03,-1,609000,6,135670
2014-12-18,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2014-12-19,0.11,0.11,0.11,0.11,-0.06,-1,859000,2,94490
2014-12-22,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2014-12-23,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2014-12-25,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2014-12-26,0.13,0.14,0.14,0.13,0.03,1,110000,4,14500
2014-12-29,0.1,0.11,0.11,0.1,-0.02,-1,300000,9,32100
2014-12-30,0.09,0.09,0.09,0.09,-0.02,-1,320000,4,28800
2014-12-31,0.09,0.09,0.09,0.09,0.0,0,90000,3,8100
2015-01-05,0.07,0.07,0.07,0.07,-0.02,-1,50000,2,3500
2015-01-06,0.05,0.06,0.06,0.05,-0.01,-1,50000,3,2900
2015-01-07,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-01-08,0.04,0.05,0.05,0.04,0.0,0,70000,4,3460
2015-01-09,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
