date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.06,1.09,1.09,1.06,0.1,1,12000,2,12870
2015-04-07,1.16,1.17,1.18,1.16,0.08,1,115000,5,134200
2015-04-08,1.17,1.13,1.18,1.11,-0.04,-1,128000,7,148640
2015-04-09,0.99,0.99,0.99,0.99,-0.14,-1,111000,2,109890
2015-04-13,0.77,0.77,0.77,0.77,-0.07,-1,200000,1,154000
2015-04-15,0.88,0.91,0.91,0.88,0.06,1,152000,4,135740
2015-04-16,0.94,0.79,0.94,0.79,-0.12,-1,162000,5,147570
2015-04-20,0.64,0.57,0.64,0.57,-0.15,-1,208000,6,118910
2015-04-21,0.59,0.45,0.59,0.45,-0.12,-1,213000,3,123950
2015-04-22,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-04-23,0.47,0.43,0.47,0.43,-0.02,-1,1251000,14,571930
2015-04-24,0.43,0.47,0.47,0.43,0.04,1,1250000,13,538700
2015-04-27,0.49,0.46,0.49,0.45,-0.01,-1,64000,5,30340
2015-04-28,0.43,0.42,0.43,0.42,-0.04,-1,155000,3,66150
2015-04-29,0.32,0.33,0.33,0.3,-0.09,-1,1100000,12,335800
2015-04-30,0.33,0.33,0.33,0.31,0.0,0,1010000,9,331300
2015-05-04,0.3,0.29,0.3,0.29,-0.04,-1,121000,3,35200
2015-05-05,0.3,0.32,0.32,0.3,0.03,1,140000,5,42300
2015-05-06,0.26,0.27,0.27,0.25,-0.05,-1,25000,7,6450
2015-05-07,0.25,0.26,0.26,0.25,-0.01,-1,30000,2,7700
2015-05-08,0.26,0.23,0.26,0.23,-0.03,-1,30000,2,7200
2015-05-19,0.07,0.06,0.07,0.06,-0.02,-1,30000,3,2000
2015-05-20,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2015-05-22,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-05-27,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2015-05-28,0.11,0.11,0.11,0.11,0.0,0,29000,2,3190
2015-06-08,0.03,0.03,0.03,0.03,-0.02,-1,46000,5,1380
2015-06-09,0.03,0.02,0.03,0.02,-0.01,-1,66000,7,1780
2015-06-10,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2015-06-15,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-06-18,0.02,0.02,0.02,0.02,0.0,0,92000,2,1840
2015-06-22,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2015-06-23,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2015-07-01,0.04,0.03,0.04,0.03,-0.01,-1,110000,11,3400
2015-07-02,0.04,0.04,0.04,0.04,0.01,1,50000,5,2000
2015-07-09,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
