date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,1.14,1.14,1.14,1.14,-0.07,-1,10000,1,11400
2014-05-19,1.13,1.11,1.13,1.11,0.05,1,15000,2,16750
2014-05-20,1.24,1.22,1.24,1.22,0.11,1,114000,2,141260
2014-05-21,1.15,1.15,1.15,1.15,-0.07,-1,109000,1,125350
2014-05-22,1.12,1.12,1.12,1.12,-0.03,-1,100000,1,112000
2014-05-26,1.13,1.13,1.13,1.13,0.04,1,100000,1,113000
2014-05-27,1.08,1.08,1.1,1.08,-0.05,-1,170000,4,184400
2014-05-28,1.23,1.16,1.25,1.16,0.08,1,178000,10,212190
2014-05-29,1.18,1.16,1.22,1.16,0.0,0,140000,4,165000
2014-05-30,1.17,1.07,1.17,1.04,-0.09,-1,92000,7,98140
2014-06-03,1.05,1.05,1.05,1.05,-0.02,-1,61000,3,64050
2014-06-04,1.09,1.09,1.09,1.09,0.04,1,15000,1,16350
2014-06-05,1.41,1.38,1.41,1.38,0.29,1,360000,7,506200
2014-06-06,1.53,1.55,1.63,1.53,0.17,1,268000,7,431340
2014-06-09,1.54,1.5,1.54,1.5,-0.05,-1,211000,4,324740
2014-06-11,1.5,1.5,1.5,1.5,0.0,0,19000,1,28500
2014-06-12,1.62,1.7,1.89,1.62,0.2,1,489000,19,838990
2014-06-13,1.55,1.71,1.73,1.55,0.01,1,375000,7,604760
2014-06-16,1.67,1.75,1.75,1.59,0.04,1,35000,4,58850
2014-06-17,1.75,1.7,1.75,1.7,-0.05,-1,30000,4,51950
2014-06-18,1.6,1.42,1.6,1.32,-0.28,-1,55000,6,78600
2014-06-19,1.41,1.57,1.59,1.34,0.15,1,101000,10,143890
2014-06-20,1.62,1.7,1.7,1.57,0.13,1,303000,7,481860
2014-06-23,1.72,1.61,1.8,1.6,-0.09,-1,305000,10,513150
2014-06-24,1.79,1.6,1.79,1.6,-0.01,-1,344000,6,596410
