date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2017-02-07,0.99,0.93,1.02,0.93,0.03,1,193000,13,188560
2017-02-08,1.06,1.27,1.27,1.01,0.34,1,591000,23,658180
2017-02-09,1.47,1.72,1.75,1.43,0.45,1,802000,27,1197850
2017-02-10,2.0,1.57,2.19,1.57,-0.15,-1,553000,26,1106420
2017-02-13,1.8,1.65,1.87,1.65,0.08,1,606000,24,1056440
2017-02-14,1.75,1.57,1.75,1.42,-0.08,-1,865000,33,1325570
2017-02-15,1.65,1.66,1.82,1.65,0.09,1,702000,20,1235210
2017-02-16,1.86,2.04,2.2,1.84,0.38,1,482000,32,944680
2017-02-17,1.87,2.15,2.15,1.87,0.11,1,338000,25,678570
2017-02-18,2.48,2.36,2.57,2.18,0.21,1,434000,27,1034630
2017-02-20,2.5,1.92,2.5,1.82,-0.44,-1,524000,27,1121020
2017-02-21,2.11,2.17,2.26,1.69,0.25,1,585000,34,1134330
2017-02-22,2.27,2.71,2.81,2.27,0.54,1,367000,27,899010
2017-02-23,2.61,2.45,2.79,2.45,-0.26,-1,253000,19,661730
2017-02-24,2.28,2.29,2.37,2.22,-0.16,-1,85000,9,190520
2017-03-01,2.63,2.28,2.72,2.28,-0.01,-1,58000,10,149390
2017-03-02,2.26,2.12,2.3,2.03,-0.16,-1,227000,15,480250
2017-03-03,2.16,2.27,2.27,2.14,0.15,1,114000,5,251550
2017-03-06,2.21,2.3,2.3,2.21,0.03,1,51000,2,112800
2017-03-07,2.41,2.42,2.51,2.41,0.12,1,39000,7,94680
2017-03-08,2.2,2.18,2.22,2.18,-0.24,-1,31000,5,68020
2017-03-09,2.11,2.06,2.11,2.05,-0.12,-1,111000,6,228630
2017-03-10,1.76,1.89,1.89,1.75,-0.17,-1,94000,4,169760
2017-03-13,2.14,2.2,2.27,2.11,0.31,1,142000,6,316200
2017-03-14,2.31,2.24,2.46,2.24,0.04,1,97000,3,229180
2017-03-15,2.38,2.38,2.38,2.38,0.14,1,1000,1,2380
2017-03-16,2.29,2.32,2.32,2.25,-0.06,-1,72000,3,166940
2017-03-17,2.39,2.96,2.96,2.39,0.64,1,82000,4,200740
2017-03-23,5.15,4.08,5.15,4.08,-0.44,-1,56000,7,244400
2017-03-24,4.0,4.0,4.0,4.0,-0.08,-1,10000,1,40000
2017-03-28,3.27,3.24,3.27,2.78,-0.23,-1,7000,3,20410
2017-03-29,3.66,3.66,3.66,3.66,0.42,1,1000,1,3660
2017-04-06,4.4,4.4,4.4,4.4,0.55,1,5000,1,22000
2017-04-10,5.25,5.65,5.65,5.25,0.92,1,130000,10,711000
2017-04-11,5.4,5.4,5.4,5.4,-0.25,-1,90000,5,486000
2017-04-20,3.54,3.54,3.54,3.54,-0.87,-1,1000,1,3540
2017-04-26,3.81,3.81,3.81,3.81,0.4,1,1000,1,3810
