date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.72,0.72,0.72,0.72,-0.55,-1,10000,1,7200
2010-09-01,0.6,0.68,0.68,0.6,-0.04,-1,20000,2,12800
2010-09-02,0.65,0.6,0.65,0.46,-0.08,-1,160000,11,95050
2010-09-03,0.55,0.75,0.75,0.55,0.15,1,292000,9,210960
2010-09-06,0.76,0.74,0.76,0.71,-0.01,-1,529000,11,383370
2010-09-07,0.78,0.75,0.86,0.72,0.01,1,1937000,30,1530380
2010-09-08,0.81,0.77,0.82,0.77,0.02,1,1545000,23,1234740
2010-09-09,0.82,0.7,0.84,0.7,-0.07,-1,590000,10,481260
2010-09-10,0.72,0.72,0.72,0.68,0.02,1,330000,6,226800
2010-09-13,0.81,0.81,0.81,0.81,0.09,1,35000,1,28350
2010-09-14,0.84,0.84,0.84,0.84,0.03,1,80000,1,67200
2010-09-15,0.89,0.84,0.95,0.84,0.0,0,135000,3,120650
2010-09-16,0.85,0.81,0.85,0.81,-0.03,-1,398000,5,331310
2010-09-17,0.76,0.76,0.76,0.76,-0.05,-1,183000,3,139080
2010-09-20,0.75,0.75,0.75,0.75,-0.01,-1,70000,1,52500
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.81,0.81,0.81,0.81,0.06,1,1000,1,810
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.64,0.64,0.64,0.64,-0.17,-1,99000,1,63360
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.8,0.82,0.82,0.8,0.18,1,2000,2,1620
2010-10-04,0.84,0.86,0.86,0.84,0.04,1,2000,2,1700
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.67,0.68,0.68,0.67,-0.18,-1,15000,2,10100
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
