date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-11,0.05,0.05,0.05,0.05,-0.01,-1,99000,2,4950
2009-08-12,0.06,0.05,0.06,0.04,0.0,0,519000,11,27630
2009-08-13,0.05,0.05,0.05,0.04,0.0,0,102000,4,5080
2009-08-14,0.05,0.05,0.05,0.05,0.0,0,215000,5,10750
2009-08-17,0.04,0.04,0.04,0.04,-0.01,-1,65000,2,2600
2009-08-18,0.05,0.07,0.07,0.05,0.03,1,197000,6,9870
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.09,0.07,0.09,0.07,0.0,0,1225000,30,86050
2009-08-21,0.07,0.13,0.14,0.07,0.06,1,280000,9,29520
2009-08-24,0.11,0.1,0.11,0.1,-0.03,-1,71000,6,7710
2009-08-25,0.1,0.1,0.1,0.09,0.0,0,224000,4,21680
2009-08-26,0.12,0.13,0.13,0.12,0.03,1,15000,2,1850
2009-08-27,0.14,0.14,0.18,0.13,0.01,1,425000,11,60310
2009-08-28,0.14,0.24,0.25,0.14,0.1,1,669000,25,123030
2009-08-31,0.24,0.31,0.36,0.2,0.07,1,605000,27,175750
2009-09-01,0.29,0.28,0.29,0.2,-0.03,-1,114000,11,24420
2009-09-02,0.19,0.2,0.2,0.13,-0.08,-1,225000,9,34700
2009-09-03,0.12,0.17,0.17,0.1,-0.03,-1,296000,9,43240
2009-09-04,0.13,0.16,0.17,0.1,-0.01,-1,75000,8,8740
2009-09-07,0.11,0.15,0.15,0.11,-0.01,-1,20000,6,2650
2009-09-08,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2009-09-09,0.12,0.13,0.13,0.12,-0.02,-1,108000,5,13070
2009-09-10,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2009-09-11,0.11,0.11,0.11,0.11,-0.03,-1,13000,2,1430
2009-09-14,0.12,0.12,0.12,0.12,0.01,1,11000,2,1320
2009-09-15,0.1,0.15,0.15,0.1,0.03,1,128000,8,15250
2009-09-16,0.15,0.07,0.15,0.05,-0.08,-1,360000,28,21460
2009-09-17,0.05,0.05,0.05,0.05,-0.02,-1,202000,4,10100
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.04,0.03,0.04,0.03,-0.02,-1,9000,2,300
2009-09-22,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2009-09-23,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.03,0.03,0.03,0.03,0.01,1,88000,2,2640
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2009-10-08,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2009-10-12,0.03,0.03,0.03,0.03,0.0,0,5000,2,150
2009-10-13,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2009-10-16,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2009-10-19,0.01,0.01,0.01,0.01,-0.02,-1,67000,1,670
2009-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2015-05-27,1.08,1.08,1.08,1.08,0.04,1,20000,1,21600
2015-05-29,1.09,1.11,1.11,1.08,0.06,1,172000,5,188340
2015-06-01,1.17,1.24,1.25,1.17,0.13,1,707000,17,864990
2015-06-02,1.24,1.24,1.24,1.17,0.0,0,815000,22,981970
2015-06-03,1.2,1.32,1.32,1.2,0.08,1,836000,27,1066970
2015-06-04,1.3,1.31,1.35,1.29,-0.01,-1,1043000,17,1368040
2015-06-05,1.33,1.4,1.44,1.33,0.09,1,186000,10,252840
2015-06-08,1.41,1.63,1.72,1.41,0.23,1,288000,22,448170
2015-06-09,1.63,1.6,1.75,1.57,-0.03,-1,425000,39,681610
2015-06-10,1.48,1.53,1.57,1.48,-0.07,-1,190000,18,286170
2015-06-11,1.58,1.57,1.61,1.55,0.04,1,593000,16,942220
2015-06-12,1.61,1.59,1.61,1.56,0.02,1,676000,19,1084720
2015-06-15,1.55,1.56,1.56,1.54,-0.03,-1,121000,5,188260
2015-06-16,1.66,1.66,1.7,1.64,0.1,1,841000,21,1401850
2015-06-17,1.62,1.64,1.65,1.59,-0.02,-1,277000,7,453350
2015-06-18,1.55,1.45,1.55,1.38,-0.19,-1,260000,15,388210
2015-06-22,1.4,1.45,1.45,1.38,0.0,0,37000,4,52140
2015-06-23,1.41,1.43,1.44,1.35,-0.02,-1,346000,24,492730
2015-06-24,1.41,1.49,1.49,1.38,0.06,1,145000,17,201760
2015-06-25,1.46,1.48,1.48,1.46,-0.01,-1,440000,5,648600
2015-06-26,1.45,1.49,1.51,1.45,0.01,1,38000,4,56620
2015-06-29,1.63,1.64,1.66,1.6,0.15,1,299000,38,489280
2015-06-30,1.61,1.71,1.75,1.61,0.07,1,303000,31,513490
2015-07-01,1.69,1.6,1.7,1.57,-0.11,-1,221000,24,360040
2015-07-02,1.58,1.45,1.59,1.41,-0.15,-1,147000,13,224800
2015-07-03,1.4,1.41,1.41,1.35,-0.04,-1,151000,13,206640
2015-07-06,1.43,1.47,1.49,1.43,0.06,1,90000,6,131700
2015-07-07,1.37,1.36,1.41,1.3,-0.11,-1,121000,10,165720
2015-07-08,1.39,1.57,1.57,1.39,0.21,1,162000,11,237560
2015-07-09,1.7,1.6,1.73,1.6,0.03,1,96000,8,158610
2015-07-13,1.52,1.53,1.53,1.5,-0.07,-1,32000,6,48250
2015-07-14,1.56,1.6,1.6,1.56,0.07,1,33000,4,52000
2015-07-15,1.59,1.55,1.59,1.52,-0.05,-1,18000,4,27800
2015-07-16,1.51,1.39,1.51,1.39,-0.16,-1,6000,2,8700
2015-07-17,1.44,1.44,1.44,1.44,0.05,1,10000,1,14400
2015-07-20,1.46,1.58,1.58,1.46,0.14,1,97000,8,145620
2015-07-21,1.57,1.61,1.64,1.55,0.03,1,102000,12,164660
2015-07-22,1.61,1.74,1.74,1.61,0.13,1,116000,12,191320
2015-07-23,1.72,1.85,1.88,1.71,0.11,1,265000,20,479200
2015-07-24,1.79,1.84,1.85,1.79,-0.01,-1,104000,10,190180
2015-07-27,1.84,2.19,2.19,1.84,0.35,1,52000,12,103520
2015-07-28,2.09,2.1,2.17,2.08,-0.09,-1,112000,7,241150
2015-07-29,2.09,2.09,2.09,2.09,-0.01,-1,5000,1,10450
2015-07-30,2.03,2.03,2.03,2.03,-0.06,-1,30000,1,60900
2015-07-31,2.06,2.06,2.06,2.06,0.03,1,3000,1,6180
2015-08-03,2.47,2.38,2.51,2.38,0.32,1,24000,5,58810
2015-08-04,2.36,2.48,2.48,2.36,0.1,1,15000,3,35520
2015-08-05,2.53,2.51,2.53,2.51,0.03,1,14000,3,35210
2015-08-06,2.44,2.44,2.44,2.44,-0.07,-1,2000,2,4880
2015-08-07,2.44,2.44,2.44,2.44,0.0,0,2000,1,4880
2015-08-10,2.26,2.25,2.26,2.25,-0.19,-1,3000,2,6760
2015-08-11,2.29,2.29,2.29,2.29,0.04,1,5000,1,11450
2015-08-12,2.41,2.34,2.41,2.34,0.05,1,6000,2,14110
2015-08-13,2.34,2.34,2.34,2.34,0.0,0,2000,1,4680
2015-08-18,2.36,2.54,2.56,2.36,0.22,1,61000,11,152120
2015-08-19,2.51,2.82,2.82,2.51,0.28,1,132000,15,359800
2015-08-20,2.87,2.8,2.92,2.72,-0.02,-1,97000,8,276500
2015-08-21,2.88,3.1,3.11,2.88,0.3,1,66000,8,203380
2015-08-24,3.43,3.53,3.53,3.43,0.43,1,56000,3,194580
2015-08-25,3.37,3.37,3.37,3.37,-0.16,-1,2000,1,6740
2015-08-27,3.0,3.15,3.16,2.99,-0.22,-1,10000,4,30560
2015-08-28,2.95,2.95,2.95,2.95,-0.2,-1,6000,1,17700
2015-09-03,2.81,2.81,2.81,2.81,-0.1,-1,3000,1,8430
2015-09-08,2.85,2.3,2.85,2.3,-0.53,-1,8000,2,20050
2015-09-15,2.1,2.1,2.1,2.1,0.13,1,10000,1,21000
2015-09-25,2.33,2.33,2.33,2.33,0.05,1,10000,1,23300
2015-10-16,1.32,1.33,1.33,1.31,-0.16,-1,170000,18,225040
2015-10-19,1.2,1.2,1.2,1.2,-0.13,-1,10000,1,12000
2015-10-20,1.25,1.25,1.25,1.25,0.05,1,160000,2,200000
2015-10-29,0.62,0.62,0.66,0.61,-0.33,-1,400000,40,253400
2015-10-30,0.6,0.56,0.6,0.56,-0.06,-1,415000,3,232850
2015-11-02,0.5,0.55,0.55,0.5,-0.01,-1,15000,2,7750
2015-11-09,0.6,0.6,0.6,0.6,0.16,1,5000,1,3000
2015-11-11,0.54,0.52,0.54,0.52,0.0,0,20000,2,10600
2015-11-12,0.66,0.63,0.66,0.63,0.11,1,20000,2,12900
