date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,0.78,0.78,0.79,0.77,0.0,0,195000,7,152100
2016-08-26,0.79,0.8,0.82,0.77,0.02,1,368000,9,289930
2016-08-29,0.8,0.8,0.8,0.79,0.0,0,349000,4,278200
2016-08-30,0.82,0.83,0.84,0.8,0.03,1,160000,11,131030
2016-08-31,0.77,0.8,0.8,0.77,-0.03,-1,116000,4,89380
2016-09-01,0.79,0.8,0.8,0.79,0.0,0,224000,7,178690
2016-09-02,0.75,0.72,0.75,0.72,-0.08,-1,193000,3,140550
2016-09-05,0.75,0.77,0.77,0.75,0.05,1,120000,6,90370
2016-09-06,0.78,0.79,0.79,0.76,0.02,1,220000,4,173500
2016-09-07,0.76,0.75,0.76,0.74,-0.04,-1,205000,11,155020
2016-09-08,0.73,0.76,0.76,0.73,0.01,1,215000,4,161250
2016-09-09,0.74,0.74,0.76,0.74,-0.02,-1,326000,12,243340
2016-09-10,0.69,0.72,0.72,0.69,-0.02,-1,164000,7,114090
2016-09-12,0.72,0.71,0.75,0.71,-0.01,-1,74000,7,53190
2016-09-13,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2016-09-14,0.68,0.63,0.68,0.61,-0.07,-1,95000,7,62200
2016-09-19,0.6,0.61,0.61,0.6,-0.02,-1,137000,2,82570
2016-09-20,0.56,0.51,0.56,0.5,-0.1,-1,290000,6,149400
2016-09-21,0.53,0.56,0.56,0.53,0.05,1,484000,5,268980
2016-09-22,0.55,0.61,0.61,0.52,0.05,1,631000,10,351200
2016-09-23,0.6,0.56,0.6,0.56,-0.05,-1,348000,22,203040
2016-09-26,0.54,0.57,0.57,0.54,0.01,1,316000,5,173990
2016-09-29,0.57,0.57,0.58,0.55,0.0,0,316000,11,175010
2016-09-30,0.51,0.56,0.56,0.51,-0.01,-1,481000,4,259310
2016-10-03,0.57,0.58,0.6,0.57,0.02,1,503000,8,293450
2016-10-04,0.56,0.62,0.62,0.56,0.04,1,256000,5,155290
2016-10-05,0.64,0.63,0.64,0.63,0.01,1,389000,8,246280
2016-10-06,0.66,0.73,0.73,0.65,0.1,1,1617000,39,1097170
2016-10-07,0.7,0.67,0.72,0.65,-0.06,-1,1545000,72,1035040
2016-10-11,0.7,0.6,0.7,0.6,-0.07,-1,566000,24,372880
2016-10-12,0.6,0.61,0.61,0.57,0.01,1,360000,10,211130
2016-10-13,0.62,0.61,0.64,0.61,0.0,0,146000,6,90700
2016-10-14,0.61,0.6,0.61,0.6,-0.01,-1,20000,2,12100
2016-10-17,0.51,0.53,0.53,0.51,-0.07,-1,13000,3,6780
2016-10-19,0.56,0.6,0.62,0.56,0.07,1,685000,12,402050
